Landmark,X,Y,Z,Visibility
0,0.6766201257705688,0.3693983256816864,-2.746304517131648e-07,0.0
1,0.6414269208908081,0.3316552937030792,-0.009397459216415882,0.0
2,0.6171613335609436,0.2693049907684326,-0.013685318641364574,0.0
3,0.6113622784614563,0.2152889370918274,-0.01926945522427559,0.0
4,0.6205306053161621,0.17352789640426636,-0.021876484155654907,0.0
5,0.6429569125175476,0.22248880565166473,-0.0019091727444902062,0.0
6,0.6416500210762024,0.19343413412570953,-0.017829885706305504,0.0
7,0.6433722972869873,0.23678819835186005,-0.02445477806031704,0.0
8,0.6428465843200684,0.2733628749847412,-0.02536143735051155,0.0
9,0.6655169129371643,0.22508913278579712,-0.003423186717554927,0.0
10,0.6633397340774536,0.20249782502651215,-0.025447815656661987,0.0
11,0.6617096066474915,0.25690126419067383,-0.03247464448213577,0.0
12,0.6588923931121826,0.2969711124897003,-0.0316731333732605,0.0
13,0.6875364780426025,0.23266762495040894,-0.007718714419752359,0.0
14,0.6855906248092651,0.21140740811824799,-0.029490098357200623,0.0
15,0.6787571310997009,0.26218077540397644,-0.030282868072390556,0.0
16,0.6724543571472168,0.30243155360221863,-0.02374943159520626,0.0
17,0.7075399160385132,0.2424568086862564,-0.012558307498693466,0.0
18,0.7148369550704956,0.19039548933506012,-0.025116268545389175,0.0
19,0.7183380126953125,0.1547640711069107,-0.02799968607723713,0.0
20,0.7190325856208801,0.12209349870681763,-0.02682504802942276,0.0
