Landmark,X,Y,Z,Visibility
0,0.6773374080657959,0.4148343503475189,-2.829335414844536e-07,0.0
1,0.6432005763053894,0.3742365539073944,-0.009817592799663544,0.0
2,0.6199487447738647,0.3105146884918213,-0.013914525508880615,0.0
3,0.6138707995414734,0.25611352920532227,-0.019339878112077713,0.0
4,0.6246627569198608,0.21592094004154205,-0.02156541310250759,0.0
5,0.645110547542572,0.26751741766929626,-0.0009386558667756617,0.0
6,0.6438122391700745,0.23751309514045715,-0.016080684959888458,0.0
7,0.6451157331466675,0.28134313225746155,-0.02170155569911003,0.0
8,0.6438528299331665,0.3166515827178955,-0.021922515705227852,0.0
9,0.6682865619659424,0.26921990513801575,-0.0019051992567256093,0.0
10,0.6657664179801941,0.24782158434391022,-0.0236014686524868,0.0
11,0.6639637351036072,0.30258339643478394,-0.030313963070511818,0.0
12,0.660584568977356,0.3417736887931824,-0.029099116101861,0.0
13,0.6908132433891296,0.27617934346199036,-0.005686580203473568,0.0
14,0.6882209181785583,0.2557869255542755,-0.027554217725992203,0.0
15,0.6816309690475464,0.3074376583099365,-0.028466202318668365,0.0
16,0.6747742295265198,0.3474997580051422,-0.021699458360671997,0.0
17,0.7110481262207031,0.2859269678592682,-0.009997270070016384,0.0
18,0.7183231115341187,0.2364049255847931,-0.022368788719177246,0.0
19,0.7212124466896057,0.20331710577011108,-0.02516051195561886,0.0
20,0.7202812433242798,0.17288349568843842,-0.023744631558656693,0.0
