Landmark,X,Y,Z,Visibility
0,0.6755480170249939,0.4232873022556305,-2.9985170613144874e-07,0.0
1,0.6408948302268982,0.3839106261730194,-0.009398338384926319,0.0
2,0.61616051197052,0.3194168508052826,-0.013371730223298073,0.0
3,0.6084765791893005,0.26418325304985046,-0.018739236518740654,0.0
4,0.6173096299171448,0.22113390266895294,-0.020893868058919907,0.0
5,0.6389814019203186,0.2719556391239166,-0.0008375323377549648,0.0
6,0.6379453539848328,0.24034829437732697,-0.01669440045952797,0.0
7,0.6401305198669434,0.286068856716156,-0.022694889456033707,0.0
8,0.6395279169082642,0.3238677382469177,-0.022897252812981606,0.0
9,0.662636399269104,0.2734812796115875,-0.002062760293483734,0.0
10,0.6605585813522339,0.2510918080806732,-0.024038920179009438,0.0
11,0.6594703197479248,0.3080612123012543,-0.030811110511422157,0.0
12,0.6565889120101929,0.34822526574134827,-0.029578687623143196,0.0
13,0.6862075924873352,0.2803414762020111,-0.006102362181991339,0.0
14,0.6841621994972229,0.2589435875415802,-0.02835075929760933,0.0
15,0.6776577830314636,0.31240609288215637,-0.029213353991508484,0.0
16,0.6710963845252991,0.3538389801979065,-0.02234136126935482,0.0
17,0.7077437043190002,0.28941985964775085,-0.010572593659162521,0.0
18,0.7144010066986084,0.2349855750799179,-0.023182300850749016,0.0
19,0.7170975208282471,0.19817787408828735,-0.025997349992394447,0.0
20,0.7165258526802063,0.1648910492658615,-0.024565864354372025,0.0
