Landmark,X,Y,Z,Visibility
0,0.7918058633804321,0.539283037185669,-4.5489116473618196e-07,0.0
1,0.739006757736206,0.4626404345035553,-0.01453696470707655,0.0
2,0.7038785219192505,0.3586619794368744,-0.022061754018068314,0.0
3,0.6984323859214783,0.27011898159980774,-0.032493989914655685,0.0
4,0.7195509076118469,0.20707249641418457,-0.038530029356479645,0.0
5,0.7540408968925476,0.2919372320175171,-0.0004958902136422694,0.0
6,0.7546059489250183,0.24604040384292603,-0.025951819494366646,0.0
7,0.7516657114028931,0.3148549199104309,-0.03737950325012207,0.0
8,0.746290922164917,0.3751390278339386,-0.03962396830320358,0.0
9,0.7924885153770447,0.30252304673194885,-0.003937584348022938,0.0
10,0.7895994782447815,0.2634522020816803,-0.0404222272336483,0.0
11,0.7811689972877502,0.3504556715488434,-0.05415976420044899,0.0
12,0.7719805240631104,0.4171444773674011,-0.054621729999780655,0.0
13,0.82964688539505,0.3195609450340271,-0.011693873442709446,0.0
14,0.8278598785400391,0.27923110127449036,-0.04884433373808861,0.0
15,0.8115304708480835,0.35984450578689575,-0.05201819911599159,0.0
16,0.7956772446632385,0.42524078488349915,-0.04223436489701271,0.0
17,0.8634713292121887,0.34032386541366577,-0.020156731829047203,0.0
18,0.8826180100440979,0.2567824125289917,-0.04197537526488304,0.0
19,0.8936402797698975,0.20065149664878845,-0.04732048884034157,0.0
20,0.8978965878486633,0.1486508697271347,-0.045722927898168564,0.0
