Landmark,X,Y,Z,Visibility
0,0.6754528880119324,0.4200614392757416,-2.94248195586988e-07,0.0
1,0.6401851177215576,0.3819361925125122,-0.00926809012889862,0.0
2,0.6150717735290527,0.3180012106895447,-0.013210123404860497,0.0
3,0.6072630286216736,0.26284024119377136,-0.018647214397788048,0.0
4,0.6160344481468201,0.21947970986366272,-0.020981919020414352,0.0
5,0.6379454731941223,0.2707602381706238,-0.00032024490064941347,0.0
6,0.636481523513794,0.23737329244613647,-0.01646236889064312,0.0
7,0.6387325525283813,0.2823675572872162,-0.0231470949947834,0.0
8,0.6385350227355957,0.3213714063167572,-0.023794177919626236,0.0
9,0.6616213917732239,0.27189359068870544,-0.0016311303479596972,0.0
10,0.6593897938728333,0.24789555370807648,-0.023832881823182106,0.0
11,0.6584720611572266,0.304349809885025,-0.03110417164862156,0.0
12,0.6558979153633118,0.3455950617790222,-0.03012683428823948,0.0
13,0.6851199865341187,0.2783350646495819,-0.005776678677648306,0.0
14,0.6831195950508118,0.25611400604248047,-0.027815479785203934,0.0
15,0.6767897605895996,0.3090771734714508,-0.028747601434588432,0.0
16,0.6705138683319092,0.35108229517936707,-0.021944740787148476,0.0
17,0.706678032875061,0.28683194518089294,-0.01040602009743452,0.0
18,0.7133662700653076,0.2324875295162201,-0.022766780108213425,0.0
19,0.7161223292350769,0.19569550454616547,-0.025438936427235603,0.0
20,0.7156715989112854,0.16246412694454193,-0.023926012217998505,0.0
