Landmark,X,Y,Z,Visibility
0,0.6721382737159729,0.40328308939933777,-2.853678608971677e-07,0.0
1,0.6378538012504578,0.36583998799324036,-0.00948865432292223,0.0
2,0.6136825084686279,0.30450865626335144,-0.013510314747691154,0.0
3,0.6063642501831055,0.25200527906417847,-0.018737472593784332,0.0
4,0.6155977845191956,0.21163226664066315,-0.020889777690172195,0.0
5,0.6372247934341431,0.2596993148326874,-0.0013160790549591184,0.0
6,0.6346800327301025,0.2303951531648636,-0.016565602272748947,0.0
7,0.6367020606994629,0.27381736040115356,-0.022423330694437027,0.0
8,0.6366550922393799,0.31049174070358276,-0.02274446189403534,0.0
9,0.6596764326095581,0.2613603472709656,-0.002267672447487712,0.0
10,0.6562283635139465,0.23940016329288483,-0.023554285988211632,0.0
11,0.6553208827972412,0.29388314485549927,-0.029911816120147705,0.0
12,0.653354823589325,0.33328837156295776,-0.028523597866296768,0.0
13,0.6818503737449646,0.26809757947921753,-0.005975095089524984,0.0
14,0.6786247491836548,0.24743077158927917,-0.02709979936480522,0.0
15,0.6727743148803711,0.29778021574020386,-0.027592811733484268,0.0
16,0.6673762798309326,0.3376210331916809,-0.020777560770511627,0.0
17,0.7023386359214783,0.27701234817504883,-0.010205580852925777,0.0
18,0.7078609466552734,0.22603514790534973,-0.022141406312584877,0.0
19,0.7097442150115967,0.19198337197303772,-0.024693362414836884,0.0
20,0.7085105180740356,0.16104255616664886,-0.023212535306811333,0.0
