Landmark,X,Y,Z,Visibility
0,0.4455818831920624,0.5993572473526001,-4.1563302488611953e-07,0.0
1,0.48710304498672485,0.550855278968811,-0.015176461078226566,0.0
2,0.5162806510925293,0.45730525255203247,-0.016884684562683105,0.0
3,0.522363007068634,0.3805886507034302,-0.018871160224080086,0.0
4,0.5174238681793213,0.3197871148586273,-0.017260674387216568,0.0
5,0.4869123697280884,0.39330771565437317,-0.00866247620433569,0.0
6,0.49219828844070435,0.35023945569992065,-0.028017692267894745,0.0
7,0.490715891122818,0.41594287753105164,-0.03237692266702652,0.0
8,0.48969462513923645,0.4637877643108368,-0.028635477647185326,0.0
9,0.45714282989501953,0.39789149165153503,-0.009345714002847672,0.0
10,0.4636082649230957,0.3587895929813385,-0.03733868524432182,0.0
11,0.46657794713974,0.43741849064826965,-0.04311418533325195,0.0
12,0.469125360250473,0.490384042263031,-0.03827126324176788,0.0
13,0.4256470203399658,0.40794795751571655,-0.014043529517948627,0.0
14,0.4310500919818878,0.37663179636001587,-0.043976303189992905,0.0
15,0.4430658519268036,0.4535816013813019,-0.04690539836883545,0.0
16,0.45171722769737244,0.5094354748725891,-0.03821288049221039,0.0
17,0.39437708258628845,0.421924889087677,-0.01935657672584057,0.0
18,0.38092872500419617,0.3398553133010864,-0.03561888262629509,0.0
19,0.3741503655910492,0.2850770056247711,-0.040831051766872406,0.0
20,0.3707212805747986,0.2333022803068161,-0.04030677303671837,0.0
