Landmark,X,Y,Z,Visibility
0,0.39851823449134827,0.6019372344017029,-3.780516522056132e-07,0.0
1,0.44328224658966064,0.5441065430641174,-0.013782590627670288,0.0
2,0.4708998203277588,0.4485992193222046,-0.014807883650064468,0.0
3,0.47410959005355835,0.3716317117214203,-0.017648858949542046,0.0
4,0.4646953344345093,0.3120346665382385,-0.017489586025476456,0.0
5,0.4364091753959656,0.3856135308742523,-0.0020335414446890354,0.0
6,0.4414720833301544,0.33625859022140503,-0.02414383366703987,0.0
7,0.440483957529068,0.39844176173210144,-0.03166293725371361,0.0
8,0.4394252896308899,0.448456734418869,-0.028835594654083252,0.0
9,0.40506434440612793,0.39115238189697266,-0.003788142465054989,0.0
10,0.4118516147136688,0.34254029393196106,-0.03516253083944321,0.0
11,0.4157668352127075,0.41966432332992554,-0.0442427322268486,0.0
12,0.41943085193634033,0.4777751863002777,-0.039564620703458786,0.0
13,0.37509670853614807,0.40138620138168335,-0.00936208013445139,0.0
14,0.3801286220550537,0.36050912737846375,-0.03979678079485893,0.0
15,0.39061352610588074,0.43438953161239624,-0.04137176275253296,0.0
16,0.4000943899154663,0.489284873008728,-0.030076030641794205,0.0
17,0.34532681107521057,0.41601985692977905,-0.01581556349992752,0.0
18,0.34310153126716614,0.3318340480327606,-0.028786828741431236,0.0
19,0.34908008575439453,0.2820492386817932,-0.02889433689415455,0.0
20,0.359263151884079,0.23750221729278564,-0.023602234199643135,0.0
