Landmark,X,Y,Z,Visibility
0,0.6759179830551147,0.3677559196949005,-2.8286041242608917e-07,0.0
1,0.640802800655365,0.330291211605072,-0.009397510439157486,0.0
2,0.6169302463531494,0.2678212523460388,-0.013413982465863228,0.0
3,0.6110597252845764,0.21399538218975067,-0.018767626956105232,0.0
4,0.6195842027664185,0.1721849888563156,-0.021013084799051285,0.0
5,0.6414915919303894,0.22284136712551117,-0.0004351325915195048,0.0
6,0.6403011679649353,0.19189892709255219,-0.015943337231874466,0.0
7,0.6421641707420349,0.23499105870723724,-0.022309547290205956,0.0
8,0.641385018825531,0.27143141627311707,-0.022970272228121758,0.0
9,0.6643714308738708,0.22480230033397675,-0.0017449024599045515,0.0
10,0.6623615026473999,0.2013508379459381,-0.02315334789454937,0.0
11,0.6609265208244324,0.2559054493904114,-0.029955673962831497,0.0
12,0.6577486395835876,0.2953347861766815,-0.02887735888361931,0.0
13,0.6864308714866638,0.2322774976491928,-0.005882483907043934,0.0
14,0.6845138072967529,0.20983517169952393,-0.02710552141070366,0.0
15,0.678309440612793,0.2602898180484772,-0.02769840694963932,0.0
16,0.6719621419906616,0.3000417947769165,-0.020959895104169846,0.0
17,0.7067764401435852,0.2422507256269455,-0.010562974028289318,0.0
18,0.7126190066337585,0.19198501110076904,-0.02240304835140705,0.0
19,0.7148151397705078,0.1586402952671051,-0.02475406974554062,0.0
20,0.7138620018959045,0.12804560363292694,-0.023113040253520012,0.0
