Landmark,X,Y,Z,Visibility
0,0.7718793749809265,0.5351121425628662,-5.002629563932715e-07,0.0
1,0.7200800776481628,0.454789936542511,-0.010912768542766571,0.0
2,0.6884685158729553,0.3456459939479828,-0.014395138248801231,0.0
3,0.6877642273902893,0.25490376353263855,-0.021588416770100594,0.0
4,0.7084668874740601,0.1963881254196167,-0.024526285007596016,0.0
5,0.7370068430900574,0.2850162982940674,0.007104967255145311,0.0
6,0.7379876971244812,0.2330714762210846,-0.016969909891486168,0.0
7,0.7318387031555176,0.3003424108028412,-0.027309443801641464,0.0
8,0.7251586318016052,0.35701626539230347,-0.028756780549883842,0.0
9,0.7741323113441467,0.2960149943828583,0.0026655439287424088,0.0
10,0.7715330123901367,0.2503816485404968,-0.03308636695146561,0.0
11,0.7595760226249695,0.3368777930736542,-0.04593341052532196,0.0
12,0.7499061226844788,0.40069225430488586,-0.04508315771818161,0.0
13,0.8106969594955444,0.31469130516052246,-0.006321314722299576,0.0
14,0.8078323006629944,0.2688392698764801,-0.042922474443912506,0.0
15,0.7886135578155518,0.34744513034820557,-0.046330396085977554,0.0
16,0.7720468640327454,0.4099365770816803,-0.03629966080188751,0.0
17,0.8448259234428406,0.3375856876373291,-0.015804050490260124,0.0
18,0.8619972467422485,0.25508183240890503,-0.037542663514614105,0.0
19,0.8677255511283875,0.1988147795200348,-0.04373665526509285,0.0
20,0.8674638867378235,0.1463996171951294,-0.04251009598374367,0.0
