Landmark,X,Y,Z,Visibility
0,0.6771726608276367,0.590614378452301,-5.962224349786993e-07,0.0
1,0.6210425496101379,0.568199872970581,-0.01251812744885683,0.0
2,0.5768105387687683,0.5062158107757568,-0.019923880696296692,0.0
3,0.5581561923027039,0.4478720426559448,-0.02926257811486721,0.0
4,0.5621657967567444,0.3964267373085022,-0.03503059595823288,0.0
5,0.6057906746864319,0.44115617871284485,-0.007927254773676395,0.0
6,0.5934644341468811,0.3972342908382416,-0.034059856086969376,0.0
7,0.5979769229888916,0.4433125853538513,-0.04749462381005287,0.0
8,0.6046447157859802,0.4844529926776886,-0.051578063517808914,0.0
9,0.6397181153297424,0.4352881610393524,-0.011581108905375004,0.0
10,0.6290417313575745,0.3983963429927826,-0.04448670893907547,0.0
11,0.631091296672821,0.45837801694869995,-0.05573089048266411,0.0
12,0.6360407471656799,0.5051829814910889,-0.05546051263809204,0.0
13,0.6748008728027344,0.43511778116226196,-0.01840374432504177,0.0
14,0.6653899550437927,0.40030142664909363,-0.049401599913835526,0.0
15,0.6620609760284424,0.45936793088912964,-0.048395439982414246,0.0
16,0.6622715592384338,0.5062069296836853,-0.03809148073196411,0.0
17,0.7086427211761475,0.43830835819244385,-0.02610808052122593,0.0
18,0.7082296013832092,0.37388068437576294,-0.04472121223807335,0.0
19,0.701373279094696,0.329995334148407,-0.04788103327155113,0.0
20,0.6935203671455383,0.28907328844070435,-0.04555276036262512,0.0
