Landmark,X,Y,Z,Visibility
0,0.37452057003974915,0.6652095317840576,-6.157576990517555e-07,0.0
1,0.44919565320014954,0.6130889654159546,-0.016389897093176842,0.0
2,0.5090371966362,0.515825092792511,-0.01754833571612835,0.0
3,0.5295324325561523,0.43406474590301514,-0.0220627523958683,0.0
4,0.5102741122245789,0.3736830949783325,-0.02293309196829796,0.0
5,0.4614718556404114,0.444927453994751,-0.0015883174492046237,0.0
6,0.48145461082458496,0.39484286308288574,-0.033393289893865585,0.0
7,0.4707479178905487,0.4665377140045166,-0.04675352945923805,0.0
8,0.4592870771884918,0.5243217945098877,-0.043876729905605316,0.0
9,0.41628992557525635,0.43944308161735535,-0.00456754257902503,0.0
10,0.43585777282714844,0.40259310603141785,-0.046067893505096436,0.0
11,0.4275541305541992,0.4910569489002228,-0.05845130980014801,0.0
12,0.4213240444660187,0.5584462881088257,-0.05226113647222519,0.0
13,0.3707374632358551,0.43706101179122925,-0.01300411019474268,0.0
14,0.3912937045097351,0.4073355793952942,-0.05330047383904457,0.0
15,0.38750606775283813,0.493516743183136,-0.05547389015555382,0.0
16,0.38417068123817444,0.5594954490661621,-0.039669979363679886,0.0
17,0.3251095414161682,0.4372934401035309,-0.022380508482456207,0.0
18,0.33637890219688416,0.34159713983535767,-0.037638116627931595,0.0
19,0.3486059904098511,0.2821672558784485,-0.036586958914995193,0.0
20,0.3642835319042206,0.23199905455112457,-0.028585152700543404,0.0
