Landmark,X,Y,Z,Visibility
0,0.6765881180763245,0.3690031170845032,-2.7346536057848425e-07,0.0
1,0.6415554881095886,0.3314339816570282,-0.00985878985375166,0.0
2,0.6173277497291565,0.26972851157188416,-0.014333945699036121,0.0
3,0.6115295886993408,0.2157248705625534,-0.02003522217273712,0.0
4,0.6205623745918274,0.17381298542022705,-0.02271745167672634,0.0
5,0.6428987383842468,0.22291044890880585,-0.001987575786188245,0.0
6,0.6417564153671265,0.1937141716480255,-0.01790386252105236,0.0
7,0.6435550451278687,0.23717017471790314,-0.02448577806353569,0.0
8,0.6430059671401978,0.27352267503738403,-0.025346029549837112,0.0
9,0.6655504703521729,0.22517192363739014,-0.003284759819507599,0.0
10,0.6633275747299194,0.20275263488292694,-0.025402627885341644,0.0
11,0.661875307559967,0.2573738396167755,-0.03253094106912613,0.0
12,0.6591709852218628,0.2973698675632477,-0.03172977641224861,0.0
13,0.6875486373901367,0.23241876065731049,-0.007409227080643177,0.0
14,0.6855400204658508,0.21148614585399628,-0.029366694390773773,0.0
15,0.6788480281829834,0.2623201310634613,-0.030380412936210632,0.0
16,0.6725389957427979,0.3025180697441101,-0.02387525886297226,0.0
17,0.7075081467628479,0.24184764921665192,-0.01209256798028946,0.0
18,0.7145072817802429,0.18999925255775452,-0.024643903598189354,0.0
19,0.7180238366127014,0.1546156108379364,-0.02758113294839859,0.0
20,0.7186521887779236,0.12225320190191269,-0.026391249150037766,0.0
