Landmark,X,Y,Z,Visibility
0,0.7545008063316345,0.5819536447525024,-4.7272138203879877e-07,0.0
1,0.6998288035392761,0.503666877746582,-0.015025980770587921,0.0
2,0.6637581586837769,0.3909858465194702,-0.021090110763907433,0.0
3,0.6578343510627747,0.30005016922950745,-0.029597872868180275,0.0
4,0.677083432674408,0.23371091485023499,-0.03332159295678139,0.0
5,0.7093093395233154,0.3213304281234741,-0.0024801399558782578,0.0
6,0.7098134756088257,0.2721085548400879,-0.026193970814347267,0.0
7,0.7076503038406372,0.3404984772205353,-0.03452962636947632,0.0
8,0.7012468576431274,0.3968826234340668,-0.034724101424217224,0.0
9,0.748772144317627,0.33028650283813477,-0.0055908095091581345,0.0
10,0.7471722960472107,0.2917405366897583,-0.04148835316300392,0.0
11,0.7387521266937256,0.38100284337997437,-0.05369306355714798,0.0
12,0.7291195392608643,0.44549649953842163,-0.05285158380866051,0.0
13,0.7877035140991211,0.3463219106197357,-0.012839354574680328,0.0
14,0.7873710989952087,0.30580341815948486,-0.04975355416536331,0.0
15,0.7706704139709473,0.3924768567085266,-0.05193914473056793,0.0
16,0.7547976970672607,0.4608650803565979,-0.041282277554273605,0.0
17,0.822848916053772,0.36592644453048706,-0.020799415186047554,0.0
18,0.8396912813186646,0.27564737200737,-0.04277808964252472,0.0
19,0.8505681157112122,0.21235539019107819,-0.048241473734378815,0.0
20,0.8564693927764893,0.15311501920223236,-0.046601176261901855,0.0
