Landmark,X,Y,Z,Visibility
0,0.676301121711731,0.36891013383865356,-2.79892987009589e-07,0.0
1,0.6412798166275024,0.33147871494293213,-0.00976486038416624,0.0
2,0.6173055768013,0.26986628770828247,-0.014106268994510174,0.0
3,0.6111146211624146,0.2164389044046402,-0.019727062433958054,0.0
4,0.619098424911499,0.17397280037403107,-0.022288480773568153,0.0
5,0.6414719223976135,0.22309666872024536,-0.0018116070423275232,0.0
6,0.6404914259910583,0.19454006850719452,-0.017859425395727158,0.0
7,0.6427132487297058,0.23859070241451263,-0.024417437613010406,0.0
8,0.6421589851379395,0.276095986366272,-0.02511819265782833,0.0
9,0.6643173098564148,0.2251041978597641,-0.00306542101316154,0.0
10,0.662118136882782,0.2038716822862625,-0.025099974125623703,0.0
11,0.6609265208244324,0.25860172510147095,-0.032124292105436325,0.0
12,0.6580135226249695,0.2987159788608551,-0.03125680983066559,0.0
13,0.686482310295105,0.23236750066280365,-0.00715519767254591,0.0
14,0.6846144795417786,0.21146570146083832,-0.029096506536006927,0.0
15,0.6783029437065125,0.26209548115730286,-0.030045760795474052,0.0
16,0.6719794869422913,0.3023225665092468,-0.023500964045524597,0.0
17,0.7066093683242798,0.2417326122522354,-0.011781596578657627,0.0
18,0.7131913304328918,0.18994176387786865,-0.024239815771579742,0.0
19,0.7161555290222168,0.155104398727417,-0.026969188824295998,0.0
20,0.7161228656768799,0.12359829992055893,-0.025594215840101242,0.0
