Landmark,X,Y,Z,Visibility
0,0.5173760652542114,0.5186098217964172,-4.0916086163633736e-07,0.0
1,0.48309287428855896,0.48503604531288147,-0.00741419056430459,0.0
2,0.460748553276062,0.4203778803348541,-0.010255771689116955,0.0
3,0.45980527997016907,0.3647829294204712,-0.015932241454720497,0.0
4,0.47205522656440735,0.3266277015209198,-0.019357092678546906,0.0
5,0.48611897230148315,0.37053894996643066,0.0056307874619960785,0.0
6,0.482730895280838,0.3412637412548065,-0.011457903310656548,0.0
7,0.4848337769508362,0.38714516162872314,-0.01998876966536045,0.0
8,0.4863198697566986,0.42502883076667786,-0.020723875612020493,0.0
9,0.5066287517547607,0.36973875761032104,0.0030527447815984488,0.0
10,0.5024797320365906,0.3449448049068451,-0.01992114633321762,0.0
11,0.5019204020500183,0.4041508734226227,-0.028435835614800453,0.0
12,0.5008077621459961,0.4470592737197876,-0.02700376696884632,0.0
13,0.5275927782058716,0.37318214774131775,-0.002568743424490094,0.0
14,0.5224189758300781,0.3472898602485657,-0.02510678395628929,0.0
15,0.5182632207870483,0.40277788043022156,-0.027271676808595657,0.0
16,0.515587568283081,0.4461161196231842,-0.019741574302315712,0.0
17,0.5474947690963745,0.3779803216457367,-0.008679146878421307,0.0
18,0.5504504442214966,0.3161301910877228,-0.019757559522986412,0.0
19,0.5493951439857483,0.27369555830955505,-0.02193884551525116,0.0
20,0.5462867021560669,0.23616352677345276,-0.01934974454343319,0.0
