Landmark,X,Y,Z,Visibility
0,0.676224946975708,0.41203004121780396,-2.832913139627635e-07,0.0
1,0.6419216394424438,0.3726867139339447,-0.009562528692185879,0.0
2,0.6190744042396545,0.3097836375236511,-0.01371573656797409,0.0
3,0.6136606931686401,0.2561531960964203,-0.019202690571546555,0.0
4,0.6235977411270142,0.215793639421463,-0.021577687934041023,0.0
5,0.6444997787475586,0.26619356870651245,-0.0013085099635645747,0.0
6,0.6431517004966736,0.23622825741767883,-0.016676099970936775,0.0
7,0.6442667245864868,0.280609667301178,-0.02262965403497219,0.0
8,0.6431437134742737,0.3170904815196991,-0.02305223047733307,0.0
9,0.6672347187995911,0.2682340443134308,-0.0025199255906045437,0.0
10,0.6646139621734619,0.24650661647319794,-0.024238938465714455,0.0
11,0.662609338760376,0.30134984850883484,-0.031152931973338127,0.0
12,0.6594337224960327,0.3408515751361847,-0.030195478349924088,0.0
13,0.6892639398574829,0.2752746045589447,-0.006501680240035057,0.0
14,0.686906099319458,0.2553000748157501,-0.02823488786816597,0.0
15,0.6797921657562256,0.30636462569236755,-0.029382765293121338,0.0
16,0.6728757619857788,0.3461061716079712,-0.02295326068997383,0.0
17,0.7090981006622314,0.28468236327171326,-0.010991723276674747,0.0
18,0.7169875502586365,0.23418280482292175,-0.02330949157476425,0.0
19,0.7204656600952148,0.20001962780952454,-0.026266464963555336,0.0
20,0.720452606678009,0.1686716079711914,-0.02509509213268757,0.0
