Landmark,X,Y,Z,Visibility
0,0.6728202104568481,0.4040369689464569,-2.874950837394863e-07,0.0
1,0.6383556127548218,0.3676680326461792,-0.00911556463688612,0.0
2,0.6142299175262451,0.30656662583351135,-0.012913411483168602,0.0
3,0.6078805923461914,0.2536509335041046,-0.01801268942654133,0.0
4,0.6168376207351685,0.2134571224451065,-0.020110689103603363,0.0
5,0.6382744312286377,0.26232144236564636,-0.0013872476993128657,0.0
6,0.6365069150924683,0.23157913982868195,-0.01645326241850853,0.0
7,0.6381368637084961,0.27504199743270874,-0.0222498569637537,0.0
8,0.6377505660057068,0.31037637591362,-0.022635556757450104,0.0
9,0.6608605980873108,0.26406535506248474,-0.0026982834096997976,0.0
10,0.6582353711128235,0.24140948057174683,-0.0236244797706604,0.0
11,0.656946063041687,0.2954792082309723,-0.029977235943078995,0.0
12,0.6543705463409424,0.3335784375667572,-0.02871364913880825,0.0
13,0.6830129623413086,0.27086350321769714,-0.006671916227787733,0.0
14,0.6802173852920532,0.2506798207759857,-0.027712427079677582,0.0
15,0.6744391918182373,0.3013055622577667,-0.028130721300840378,0.0
16,0.6688756942749023,0.3403075933456421,-0.021309826523065567,0.0
17,0.7035956382751465,0.2797672748565674,-0.011117646470665932,0.0
18,0.7090831398963928,0.22862385213375092,-0.02307651750743389,0.0
19,0.711208164691925,0.1949080228805542,-0.025363534688949585,0.0
20,0.7101933360099792,0.16400021314620972,-0.023684972897171974,0.0
