Landmark,X,Y,Z,Visibility
0,0.5064482688903809,0.5260016918182373,-3.292966823664756e-07,0.0
1,0.4693852365016937,0.5018517374992371,-0.010353687219321728,0.0
2,0.43919309973716736,0.441403329372406,-0.014310086145997047,0.0
3,0.432271808385849,0.38453930616378784,-0.020150432363152504,0.0
4,0.44451379776000977,0.34531816840171814,-0.023237286135554314,0.0
5,0.46073922514915466,0.3875795304775238,0.003469100221991539,0.0
6,0.4609510898590088,0.3561955988407135,-0.01550139021128416,0.0
7,0.4696120619773865,0.39946311712265015,-0.02592199482023716,0.0
8,0.47485965490341187,0.4403604567050934,-0.02740371786057949,0.0
9,0.4840444326400757,0.38071849942207336,0.002369403373450041,0.0
10,0.4839109182357788,0.352135568857193,-0.02094494178891182,0.0
11,0.48982056975364685,0.40728190541267395,-0.030068926513195038,0.0
12,0.4914945960044861,0.45187491178512573,-0.02898559719324112,0.0
13,0.506158709526062,0.37962689995765686,-0.002172369509935379,0.0
14,0.5054951906204224,0.3575974702835083,-0.025030571967363358,0.0
15,0.5058594346046448,0.4123063087463379,-0.027630969882011414,0.0
16,0.5040738582611084,0.4571635127067566,-0.020183593034744263,0.0
17,0.5260201692581177,0.38130301237106323,-0.007449938450008631,0.0
18,0.5286555886268616,0.3198934495449066,-0.018267223611474037,0.0
19,0.5289133787155151,0.2771807312965393,-0.019961554557085037,0.0
20,0.5267988443374634,0.23965057730674744,-0.01700885035097599,0.0
