Landmark,X,Y,Z,Visibility
0,0.3808242678642273,0.5642378330230713,-3.4521650604801835e-07,0.0
1,0.4209946393966675,0.5094332098960876,-0.01063553150743246,0.0
2,0.44296470284461975,0.424587607383728,-0.01138855330646038,0.0
3,0.4468057155609131,0.3597254753112793,-0.013768167234957218,0.0
4,0.43850377202033997,0.30648574233055115,-0.013741714879870415,0.0
5,0.4081389307975769,0.36655017733573914,-0.0001619407848920673,0.0
6,0.415447473526001,0.3170193135738373,-0.016341086477041245,0.0
7,0.418684720993042,0.37217026948928833,-0.022262277081608772,0.0
8,0.41856449842453003,0.42011240124702454,-0.020172351971268654,0.0
9,0.3815670609474182,0.37008482217788696,-0.002561651635915041,0.0
10,0.38935035467147827,0.31605786085128784,-0.025620166212320328,0.0
11,0.39638057351112366,0.3844262957572937,-0.033597078174352646,0.0
12,0.399599552154541,0.4391098618507385,-0.03080732561647892,0.0
13,0.35330137610435486,0.38105154037475586,-0.00789556559175253,0.0
14,0.36108821630477905,0.33237072825431824,-0.030924201011657715,0.0
15,0.3733874559402466,0.3995106816291809,-0.03249664977192879,0.0
16,0.3809433877468109,0.45212846994400024,-0.024223480373620987,0.0
17,0.3247901201248169,0.3981997072696686,-0.01382831297814846,0.0
18,0.31310075521469116,0.3216153681278229,-0.023305216804146767,0.0
19,0.3149517774581909,0.27517417073249817,-0.023053819313645363,0.0
20,0.3205139935016632,0.23196232318878174,-0.019308075308799744,0.0
