Landmark,X,Y,Z,Visibility
0,0.6661527752876282,0.41718026995658875,-3.557989600722067e-07,0.0
1,0.6227639317512512,0.3743000328540802,-0.00959894247353077,0.0
2,0.5895600318908691,0.3011142611503601,-0.012742527760565281,0.0
3,0.5785502791404724,0.23632006347179413,-0.01806735247373581,0.0
4,0.5870434045791626,0.18517018854618073,-0.020037738606333733,0.0
5,0.6159770488739014,0.24219803512096405,0.002439190400764346,0.0
6,0.6143999695777893,0.20451727509498596,-0.016734426841139793,0.0
7,0.6192718744277954,0.2566651999950409,-0.025234723463654518,0.0
8,0.6206963658332825,0.30432969331741333,-0.026311473920941353,0.0
9,0.6450638175010681,0.24058184027671814,8.452305337414145e-06,0.0
10,0.6423705220222473,0.2121274769306183,-0.027084415778517723,0.0
11,0.6436159014701843,0.278723806142807,-0.03696610778570175,0.0
12,0.6419108510017395,0.32964420318603516,-0.03650381416082382,0.0
13,0.6739434599876404,0.24459205567836761,-0.005864601116627455,0.0
14,0.6713561415672302,0.2167132943868637,-0.03311019018292427,0.0
15,0.6654740571975708,0.2808275818824768,-0.03517952933907509,0.0
16,0.6592628359794617,0.33363986015319824,-0.027434462681412697,0.0
17,0.7001422643661499,0.250922292470932,-0.012204037979245186,0.0
18,0.7059937715530396,0.18279659748077393,-0.028169913217425346,0.0
19,0.7087043523788452,0.1343355029821396,-0.03236990049481392,0.0
20,0.7085938453674316,0.09120646864175797,-0.031178152188658714,0.0
