Landmark,X,Y,Z,Visibility
0,0.5599966645240784,0.5217220187187195,-4.2501847019593697e-07,0.0
1,0.518123984336853,0.5018786787986755,-0.013385362923145294,0.0
2,0.4815244972705841,0.4347341060638428,-0.01878657005727291,0.0
3,0.47341710329055786,0.37042608857154846,-0.026057003065943718,0.0
4,0.4876522421836853,0.3248351812362671,-0.030005762353539467,0.0
5,0.5038765072822571,0.37103816866874695,0.00048823075485415757,0.0
6,0.5022550225257874,0.3360214829444885,-0.02040223591029644,0.0
7,0.5127671957015991,0.3851620852947235,-0.030386097729206085,0.0
8,0.5200112462043762,0.43165814876556396,-0.0309862419962883,0.0
9,0.5297441482543945,0.3615031838417053,-0.00014024012489244342,0.0
10,0.527683436870575,0.3330652117729187,-0.027475770562887192,0.0
11,0.5354123711585999,0.39824122190475464,-0.036983247846364975,0.0
12,0.5390095114707947,0.4498084485530853,-0.03488810360431671,0.0
13,0.5542691349983215,0.3576347231864929,-0.004594604950398207,0.0
14,0.5518479943275452,0.33283132314682007,-0.03139147534966469,0.0
15,0.554481565952301,0.3960789740085602,-0.0341930016875267,0.0
16,0.55488121509552,0.44723430275917053,-0.02538149803876877,0.0
17,0.5766255855560303,0.3562183082103729,-0.009969757869839668,0.0
18,0.5759479403495789,0.28765764832496643,-0.023016948252916336,0.0
19,0.5738763809204102,0.241631418466568,-0.025411413982510567,0.0
20,0.5695516467094421,0.2003614753484726,-0.022274306043982506,0.0
