Landmark,X,Y,Z,Visibility
0,0.41783273220062256,0.5806708931922913,-3.1997370797398617e-07,0.0
1,0.45598670840263367,0.5287353992462158,-0.010342134162783623,0.0
2,0.4785919189453125,0.4383760094642639,-0.010224399156868458,0.0
3,0.4818662106990814,0.37164106965065,-0.011561860330402851,0.0
4,0.4783697724342346,0.31905120611190796,-0.009806141257286072,0.0
5,0.4475139081478119,0.38223886489868164,-0.0025540052447468042,0.0
6,0.45640453696250916,0.33695513010025024,-0.020002078264951706,0.0
7,0.45932671427726746,0.39546382427215576,-0.023652762174606323,0.0
8,0.45952120423316956,0.4394513666629791,-0.019618088379502296,0.0
9,0.42154550552368164,0.38739222288131714,-0.005883621051907539,0.0
10,0.43336403369903564,0.3346492350101471,-0.033209290355443954,0.0
11,0.44018951058387756,0.4076850414276123,-0.040349170565605164,0.0
12,0.4433358311653137,0.46049290895462036,-0.03588220477104187,0.0
13,0.39402949810028076,0.3956278860569,-0.012425592169165611,0.0
14,0.40551602840423584,0.3556806147098541,-0.041468728333711624,0.0
15,0.4186425507068634,0.4264766573905945,-0.04497567564249039,0.0
16,0.4262731075286865,0.47802889347076416,-0.03629647195339203,0.0
17,0.3656226098537445,0.407199501991272,-0.019185302779078484,0.0
18,0.3581802248954773,0.32455816864967346,-0.033062174916267395,0.0
19,0.36117514967918396,0.2743038833141327,-0.03596985340118408,0.0
20,0.36742404103279114,0.22811675071716309,-0.033914707601070404,0.0
