Landmark,X,Y,Z,Visibility
0,0.6750364899635315,0.42886537313461304,-3.042070773062733e-07,0.0
1,0.6377312541007996,0.391227662563324,-0.00969624426215887,0.0
2,0.6111569404602051,0.3264598846435547,-0.013365497812628746,0.0
3,0.6034369468688965,0.2693147659301758,-0.018566090613603592,0.0
4,0.6131454706192017,0.2265162318944931,-0.02052067033946514,0.0
5,0.6350316405296326,0.2762691378593445,0.0010978661011904478,0.0
6,0.6336947083473206,0.24332237243652344,-0.01541663147509098,0.0
7,0.6361536979675293,0.2906501889228821,-0.022139839828014374,0.0
8,0.6366950273513794,0.32967227697372437,-0.022709699347615242,0.0
9,0.659194827079773,0.276489794254303,-0.00012002669245703146,0.0
10,0.6569756865501404,0.25302544236183167,-0.023002805188298225,0.0
11,0.6563958525657654,0.3121187388896942,-0.030252696946263313,0.0
12,0.6542728543281555,0.35308292508125305,-0.028911663219332695,0.0
13,0.6830606460571289,0.2822473645210266,-0.004488850943744183,0.0
14,0.6808460354804993,0.2606043815612793,-0.02746337652206421,0.0
15,0.6748934984207153,0.3155546486377716,-0.02848903462290764,0.0
16,0.669079601764679,0.3576228618621826,-0.021343212574720383,0.0
17,0.7051659822463989,0.29000401496887207,-0.009380173869431019,0.0
18,0.7114309072494507,0.23402607440948486,-0.0221285168081522,0.0
19,0.7145331501960754,0.1971406191587448,-0.024951189756393433,0.0
20,0.7146767377853394,0.1632157564163208,-0.023368416354060173,0.0
