Landmark,X,Y,Z,Visibility
0,0.6779055595397949,0.4134441018104553,-2.922386670434207e-07,0.0
1,0.6434879302978516,0.37341710925102234,-0.009222881868481636,0.0
2,0.6207252144813538,0.3094584047794342,-0.01324625313282013,0.0
3,0.6152579188346863,0.2557176351547241,-0.01884213648736477,0.0
4,0.6251770257949829,0.2151237577199936,-0.021323326975107193,0.0
5,0.6459326148033142,0.26648011803627014,-8.587921183789149e-05,0.0
6,0.6447047591209412,0.23613440990447998,-0.0160937812179327,0.0
7,0.6457894444465637,0.28074735403060913,-0.02273097261786461,0.0
8,0.6445407867431641,0.3173764646053314,-0.02346808649599552,0.0
9,0.669013500213623,0.2686798572540283,-0.0014642211608588696,0.0
10,0.6665545105934143,0.2466561645269394,-0.023559799417853355,0.0
11,0.6646199226379395,0.3020807206630707,-0.03052646853029728,0.0
12,0.6611098647117615,0.3417797386646271,-0.029388224706053734,0.0
13,0.6913780570030212,0.27598103880882263,-0.00574244512245059,0.0
14,0.6889640092849731,0.25403302907943726,-0.02761632762849331,0.0
15,0.6825420260429382,0.30589184165000916,-0.02824242413043976,0.0
16,0.6758061051368713,0.3463427424430847,-0.02124597504734993,0.0
17,0.7116851210594177,0.2856500744819641,-0.010559742338955402,0.0
18,0.7188800573348999,0.23579759895801544,-0.02268105372786522,0.0
19,0.7216886878013611,0.202849343419075,-0.025136318057775497,0.0
20,0.7207373380661011,0.17237772047519684,-0.02345968224108219,0.0
