Landmark,X,Y,Z,Visibility
0,0.7411964535713196,0.5496220588684082,-4.913366637993022e-07,0.0
1,0.6846315860748291,0.4851185977458954,-0.011844429187476635,0.0
2,0.6461962461471558,0.3839552402496338,-0.01664387248456478,0.0
3,0.6372512578964233,0.2957135736942291,-0.024737006053328514,0.0
4,0.6517568230628967,0.22766520082950592,-0.02880987338721752,0.0
5,0.6887280344963074,0.30936259031295776,0.0005237304721958935,0.0
6,0.6846761703491211,0.25671690702438354,-0.023652590811252594,0.0
7,0.6840415000915527,0.3242041766643524,-0.03317537158727646,0.0
8,0.6806130409240723,0.38577505946159363,-0.033931951969861984,0.0
9,0.7255784273147583,0.31150171160697937,-0.003911243285983801,0.0
10,0.7199494242668152,0.2724231481552124,-0.03946251794695854,0.0
11,0.7145925760269165,0.3578132390975952,-0.05277245119214058,0.0
12,0.7082141041755676,0.4252054691314697,-0.05297381058335304,0.0
13,0.7631651759147644,0.32000455260276794,-0.012428127229213715,0.0
14,0.7587682008743286,0.2803100645542145,-0.04903576150536537,0.0
15,0.7445550560951233,0.36530497670173645,-0.05304466187953949,0.0
16,0.7319720983505249,0.43478691577911377,-0.04391820728778839,0.0
17,0.7982749342918396,0.33191847801208496,-0.021410126239061356,0.0
18,0.8118026256561279,0.24030305445194244,-0.04378483071923256,0.0
19,0.8191741704940796,0.17602021992206573,-0.05072247236967087,0.0
20,0.8219362497329712,0.11812350153923035,-0.050357885658741,0.0
