Landmark,X,Y,Z,Visibility
0,0.44216790795326233,0.5789228081703186,-2.88315021634844e-07,0.0
1,0.47947466373443604,0.5389453768730164,-0.011092793196439743,0.0
2,0.5081154108047485,0.4495379328727722,-0.010324071161448956,0.0
3,0.5135136842727661,0.3823917508125305,-0.010634236969053745,0.0
4,0.5114306807518005,0.3295356035232544,-0.007611850742250681,0.0
5,0.4804062843322754,0.3896363079547882,-0.002755487570539117,0.0
6,0.4909510910511017,0.3462521433830261,-0.019130680710077286,0.0
7,0.49112963676452637,0.4053717851638794,-0.02129780501127243,0.0
8,0.4892238974571228,0.44819197058677673,-0.01618354767560959,0.0
9,0.45452165603637695,0.39214345812797546,-0.004868474323302507,0.0
10,0.46791425347328186,0.34721219539642334,-0.031242698431015015,0.0
11,0.47083231806755066,0.4192424416542053,-0.03722557798027992,0.0
12,0.4708554148674011,0.4698724150657654,-0.031881511211395264,0.0
13,0.426946759223938,0.3980715572834015,-0.010281375609338284,0.0
14,0.4399231970310211,0.3601962924003601,-0.03878319635987282,0.0
15,0.44897276163101196,0.43577930331230164,-0.04071233421564102,0.0
16,0.4538288712501526,0.4907451570034027,-0.030871815979480743,0.0
17,0.3982907235622406,0.4068059027194977,-0.015984084457159042,0.0
18,0.398888498544693,0.3269307613372803,-0.030480699613690376,0.0
19,0.4062299430370331,0.27729693055152893,-0.03354135528206825,0.0
20,0.41644570231437683,0.23123197257518768,-0.03123052604496479,0.0
