Landmark,X,Y,Z,Visibility
0,0.6984654068946838,0.47469496726989746,-4.110354439035291e-07,0.0
1,0.6664027571678162,0.4319800138473511,-0.010288848541676998,0.0
2,0.6496004462242126,0.34966176748275757,-0.012684410437941551,0.0
3,0.6454957723617554,0.284831702709198,-0.017336158081889153,0.0
4,0.6398459076881409,0.23504090309143066,-0.019309047609567642,0.0
5,0.6734010577201843,0.31015926599502563,0.0015948500949889421,0.0
6,0.6753790974617004,0.26815831661224365,-0.0181062463670969,0.0
7,0.6740565299987793,0.3177964389324188,-0.027217602357268333,0.0
8,0.6712292432785034,0.35957401990890503,-0.028415005654096603,0.0
9,0.6987337470054626,0.3194623291492462,-0.00014963636931497604,0.0
10,0.6991471648216248,0.2882179319858551,-0.026052109897136688,0.0
11,0.6922281384468079,0.3498542010784149,-0.0353722982108593,0.0
12,0.6853950619697571,0.39444586634635925,-0.034842513501644135,0.0
13,0.7236230969429016,0.3327060639858246,-0.005458505358546972,0.0
14,0.7247071862220764,0.29887112975120544,-0.031924109905958176,0.0
15,0.7130303978919983,0.355256050825119,-0.03438948839902878,0.0
16,0.703476071357727,0.40044257044792175,-0.027038613334298134,0.0
17,0.7477993965148926,0.3448977768421173,-0.011329841800034046,0.0
18,0.7607565522193909,0.2838415205478668,-0.025774618610739708,0.0
19,0.7694961428642273,0.2423250824213028,-0.02961258590221405,0.0
20,0.776079535484314,0.20328111946582794,-0.02840430662035942,0.0
