Landmark,X,Y,Z,Visibility
0,0.7648854851722717,0.5733575820922852,-4.849446781918232e-07,0.0
1,0.7115843296051025,0.49244049191474915,-0.010010883212089539,0.0
2,0.6755841970443726,0.3854557275772095,-0.015262351371347904,0.0
3,0.6673141717910767,0.29634252190589905,-0.02448013797402382,0.0
4,0.686896800994873,0.23061133921146393,-0.029630055651068687,0.0
5,0.7226722240447998,0.31988152861595154,0.00632356945425272,0.0
6,0.7225618362426758,0.2657302916049957,-0.018714841455221176,0.0
7,0.7203271389007568,0.33463701605796814,-0.031190665438771248,0.0
8,0.7150290012359619,0.3960261046886444,-0.03374480828642845,0.0
9,0.7603543400764465,0.32771795988082886,0.0014444974949583411,0.0
10,0.7582871317863464,0.28489190340042114,-0.033942800015211105,0.0
11,0.7504133582115173,0.3726307153701782,-0.04840821400284767,0.0
12,0.7402561902999878,0.44122955203056335,-0.04900209978222847,0.0
13,0.798209011554718,0.34179559350013733,-0.00749147729948163,0.0
14,0.7954041361808777,0.29966989159584045,-0.0422348752617836,0.0
15,0.7803822159767151,0.3828541934490204,-0.04548685625195503,0.0
16,0.7654460072517395,0.4510384798049927,-0.03587988764047623,0.0
17,0.8328969478607178,0.3590686619281769,-0.0168294720351696,0.0
18,0.8501448035240173,0.271225243806839,-0.03554623946547508,0.0
19,0.859994649887085,0.2098907083272934,-0.03969665616750717,0.0
20,0.863203227519989,0.15469573438167572,-0.037474725395441055,0.0
