Landmark,X,Y,Z,Visibility
0,0.6758274435997009,0.42034393548965454,-2.978272846121399e-07,0.0
1,0.6403875946998596,0.3826802968978882,-0.009187404066324234,0.0
2,0.6151799559593201,0.3185691833496094,-0.012860812246799469,0.0
3,0.6073716878890991,0.26314404606819153,-0.018053088337183,0.0
4,0.615824282169342,0.21995556354522705,-0.020132679492235184,0.0
5,0.6380357146263123,0.27155348658561707,0.00021747533173765987,0.0
6,0.6363450288772583,0.238467276096344,-0.015843842178583145,0.0
7,0.6386001110076904,0.2837028503417969,-0.022456128150224686,0.0
8,0.6386744976043701,0.3226269781589508,-0.023000117391347885,0.0
9,0.6617799997329712,0.2726666331291199,-0.0010794602567330003,0.0
10,0.6592027544975281,0.24902543425559998,-0.023207467049360275,0.0
11,0.6581522822380066,0.3055940568447113,-0.03047415241599083,0.0
12,0.6557655334472656,0.3467991352081299,-0.029446449130773544,0.0
13,0.6853018403053284,0.279010146856308,-0.005238783545792103,0.0
14,0.682873547077179,0.2566625475883484,-0.027280693873763084,0.0
15,0.6764470934867859,0.30946335196495056,-0.028244776651263237,0.0
16,0.6703922152519226,0.3512386381626129,-0.021406056359410286,0.0
17,0.7070264220237732,0.28744277358055115,-0.009868033230304718,0.0
18,0.7132542133331299,0.23301973938941956,-0.022131890058517456,0.0
19,0.7157530784606934,0.19613391160964966,-0.02474583312869072,0.0
20,0.7152697443962097,0.16279488801956177,-0.02316596917808056,0.0
