Landmark,X,Y,Z,Visibility
0,0.37052613496780396,0.667286217212677,-6.41496967546118e-07,0.0
1,0.4429014027118683,0.6089103817939758,-0.014339720830321312,0.0
2,0.495322048664093,0.5118088722229004,-0.015331394970417023,0.0
3,0.5120173692703247,0.4326678514480591,-0.019775815308094025,0.0
4,0.49414098262786865,0.37409043312072754,-0.02076735720038414,0.0
5,0.45217493176460266,0.44529515504837036,-0.002366212662309408,0.0
6,0.4691152274608612,0.3954806625843048,-0.0340920053422451,0.0
7,0.45848003029823303,0.46493831276893616,-0.04814212769269943,0.0
8,0.4473762512207031,0.5235590934753418,-0.04623761028051376,0.0
9,0.40640220046043396,0.44093167781829834,-0.0063781291246414185,0.0
10,0.42345425486564636,0.4058099389076233,-0.047014571726322174,0.0
11,0.41558676958084106,0.49297434091567993,-0.05938718467950821,0.0
12,0.41053786873817444,0.5608047842979431,-0.05412054434418678,0.0
13,0.36062219738960266,0.44035983085632324,-0.015421479940414429,0.0
14,0.37709951400756836,0.4104309380054474,-0.053901880979537964,0.0
15,0.37545493245124817,0.4914376437664032,-0.055842138826847076,0.0
16,0.37484773993492126,0.5547389388084412,-0.0412779375910759,0.0
17,0.3149173855781555,0.44413846731185913,-0.025306817144155502,0.0
18,0.31776687502861023,0.3488406538963318,-0.03966757282614708,0.0
19,0.3252873420715332,0.29250359535217285,-0.03808274865150452,0.0
20,0.33774620294570923,0.24623039364814758,-0.030398374423384666,0.0
