Landmark,X,Y,Z,Visibility
0,0.6696898341178894,0.4078882038593292,-3.1273853551283537e-07,0.0
1,0.628197968006134,0.37017107009887695,-0.010950048454105854,0.0
2,0.596458375453949,0.302273690700531,-0.014865778386592865,0.0
3,0.5847465991973877,0.239177867770195,-0.020239079371094704,0.0
4,0.5918107032775879,0.18840034306049347,-0.022240309044718742,0.0
5,0.6189426183700562,0.2442251741886139,0.0006203557131811976,0.0
6,0.6180840134620667,0.2074841856956482,-0.017520662397146225,0.0
7,0.6237476468086243,0.2554713785648346,-0.025323156267404556,0.0
8,0.6259162425994873,0.3016550838947296,-0.02622239664196968,0.0
9,0.6470960974693298,0.24069887399673462,-0.0005290241679176688,0.0
10,0.6457008123397827,0.21408377587795258,-0.025982825085520744,0.0
11,0.6471843719482422,0.27715668082237244,-0.03541000932455063,0.0
12,0.6455004215240479,0.32516178488731384,-0.035247404128313065,0.0
13,0.6747674345970154,0.24353905022144318,-0.004992005415260792,0.0
14,0.6731793284416199,0.21668662130832672,-0.030814798548817635,0.0
15,0.667509913444519,0.2771424651145935,-0.032893821597099304,0.0
16,0.661289632320404,0.32667800784111023,-0.02585223689675331,0.0
17,0.6998305320739746,0.2494603842496872,-0.009953325614333153,0.0
18,0.7058631777763367,0.18555742502212524,-0.025028714910149574,0.0
19,0.7085716128349304,0.1411159783601761,-0.028857730329036713,0.0
20,0.7083176374435425,0.10143531113862991,-0.027696818113327026,0.0
