Landmark,X,Y,Z,Visibility
0,0.7712898850440979,0.5606787204742432,-4.800540978067147e-07,0.0
1,0.7175579071044922,0.479172021150589,-0.012179254554212093,0.0
2,0.6814113855361938,0.37252262234687805,-0.017924398183822632,0.0
3,0.6752651929855347,0.2828018367290497,-0.02728940360248089,0.0
4,0.6968216896057129,0.22076785564422607,-0.03216378018260002,0.0
5,0.7316099405288696,0.3096422851085663,0.004582852590829134,0.0
6,0.7300935983657837,0.2568163275718689,-0.0202700924128294,0.0
7,0.7252089381217957,0.3269296884536743,-0.03110123798251152,0.0
8,0.7192846536636353,0.3849567472934723,-0.03273759037256241,0.0
9,0.7688093781471252,0.3180742859840393,0.00038940494414418936,0.0
10,0.764905571937561,0.2754122018814087,-0.03661052882671356,0.0
11,0.7558159828186035,0.36462634801864624,-0.05035959184169769,0.0
12,0.7473992109298706,0.43081411719322205,-0.049940090626478195,0.0
13,0.8055907487869263,0.3328574597835541,-0.008153562434017658,0.0
14,0.8027099370956421,0.2900819778442383,-0.044666439294815063,0.0
15,0.7868939638137817,0.3735857903957367,-0.04748091101646423,0.0
16,0.7724987864494324,0.44024017453193665,-0.03697756305336952,0.0
17,0.8390834927558899,0.351176917552948,-0.01735742948949337,0.0
18,0.855532169342041,0.2656482458114624,-0.03756219893693924,0.0
19,0.8649130463600159,0.20716704428195953,-0.042371395975351334,0.0
20,0.8687552213668823,0.15291382372379303,-0.04026000201702118,0.0
