Landmark,X,Y,Z,Visibility
0,0.6784346699714661,0.4131508767604828,-2.8377462513162754e-07,0.0
1,0.6449567079544067,0.3716624975204468,-0.009037927724421024,0.0
2,0.6220225095748901,0.30787402391433716,-0.012991615571081638,0.0
3,0.6159929633140564,0.2545183598995209,-0.018580986186861992,0.0
4,0.6264354586601257,0.21440128982067108,-0.021195482462644577,0.0
5,0.647137463092804,0.2644750773906708,0.0003836046380456537,0.0
6,0.6468406319618225,0.23553882539272308,-0.01538494136184454,0.0
7,0.6475971937179565,0.2799448072910309,-0.022170566022396088,0.0
8,0.64620041847229,0.31656208634376526,-0.023080667480826378,0.0
9,0.6701919436454773,0.2667836844921112,-0.001326682511717081,0.0
10,0.6680597066879272,0.2442779541015625,-0.02383253164589405,0.0
11,0.6659454107284546,0.29975488781929016,-0.03166437894105911,0.0
12,0.6624850630760193,0.34088268876075745,-0.030959852039813995,0.0
13,0.692619800567627,0.2740257680416107,-0.005853893700987101,0.0
14,0.6906116008758545,0.25425082445144653,-0.028224261477589607,0.0
15,0.6837234497070312,0.306102991104126,-0.029862714931368828,0.0
16,0.6765836477279663,0.34682998061180115,-0.023324253037571907,0.0
17,0.7126783132553101,0.2834174633026123,-0.010858065448701382,0.0
18,0.7205920815467834,0.23175573348999023,-0.023231055587530136,0.0
19,0.7249687910079956,0.19636982679367065,-0.026107236742973328,0.0
20,0.7258959412574768,0.1640777885913849,-0.024721626192331314,0.0
