Landmark,X,Y,Z,Visibility
0,0.438819944858551,0.5765585899353027,-3.248613325013139e-07,0.0
1,0.47858864068984985,0.5298855900764465,-0.011677725240588188,0.0
2,0.5043308138847351,0.4451408088207245,-0.01231660321354866,0.0
3,0.511212170124054,0.37862271070480347,-0.013722929172217846,0.0
4,0.5074664354324341,0.3260062336921692,-0.012303654104471207,0.0
5,0.4761713147163391,0.3916019797325134,-0.004019225016236305,0.0
6,0.48542314767837524,0.34575387835502625,-0.01961332932114601,0.0
7,0.483818918466568,0.4023960828781128,-0.022647421807050705,0.0
8,0.4800059199333191,0.4453807771205902,-0.01880636438727379,0.0
9,0.45014768838882446,0.3944339454174042,-0.0056859091855585575,0.0
10,0.45992711186408997,0.3433631360530853,-0.029556460678577423,0.0
11,0.46125584840774536,0.4134540259838104,-0.03535635769367218,0.0
12,0.46058666706085205,0.4644409418106079,-0.03125280141830444,0.0
13,0.4219117760658264,0.4004999101161957,-0.01051128376275301,0.0
14,0.4305666387081146,0.35770484805107117,-0.03503601253032684,0.0
15,0.43898138403892517,0.4252505898475647,-0.03698786720633507,0.0
16,0.44365453720092773,0.47591298818588257,-0.029164111241698265,0.0
17,0.39219579100608826,0.4102609157562256,-0.015871714800596237,0.0
18,0.3840519189834595,0.3350188136100769,-0.02712968923151493,0.0
19,0.387014776468277,0.2885410487651825,-0.02936111018061638,0.0
20,0.3927738070487976,0.24557648599147797,-0.02777024917304516,0.0
