Landmark,X,Y,Z,Visibility
0,0.43741050362586975,0.5758266448974609,-2.9349303076742217e-07,0.0
1,0.47662925720214844,0.5361269116401672,-0.012665940448641777,0.0
2,0.5049033761024475,0.4492999017238617,-0.012737519107758999,0.0
3,0.5088537931442261,0.38168472051620483,-0.013705996796488762,0.0
4,0.5052111744880676,0.3266172409057617,-0.011595702730119228,0.0
5,0.47673752903938293,0.38670113682746887,-0.00217499490827322,0.0
6,0.4859010875225067,0.3447895348072052,-0.01934996247291565,0.0
7,0.4858952462673187,0.4026058614253998,-0.023167481645941734,0.0
8,0.48402324318885803,0.44679948687553406,-0.018970388919115067,0.0
9,0.45049044489860535,0.3883792757987976,-0.0037064349744468927,0.0
10,0.46213868260383606,0.3437597453594208,-0.02989412285387516,0.0
11,0.4654344618320465,0.4140489399433136,-0.036950625479221344,0.0
12,0.46595990657806396,0.466598242521286,-0.03230718523263931,0.0
13,0.42253127694129944,0.3942127227783203,-0.00870615802705288,0.0
14,0.4342254400253296,0.3594931662082672,-0.036245815455913544,0.0
15,0.4430236220359802,0.4320245087146759,-0.038392383605241776,0.0
16,0.4478341341018677,0.48622551560401917,-0.028881024569272995,0.0
17,0.3931378722190857,0.40358370542526245,-0.014176989905536175,0.0
18,0.39442265033721924,0.3242887854576111,-0.026860298588871956,0.0
19,0.4022257924079895,0.27615809440612793,-0.028213154524564743,0.0
20,0.41245022416114807,0.23209412395954132,-0.02482076734304428,0.0
