Landmark,X,Y,Z,Visibility
0,0.687759280204773,0.5047665238380432,-5.024974711886898e-07,0.0
1,0.6291181445121765,0.4487949013710022,-0.01557659637182951,0.0
2,0.5859932899475098,0.35004234313964844,-0.02185927890241146,0.0
3,0.5714492201805115,0.26039719581604004,-0.030805068090558052,0.0
4,0.5813032388687134,0.1870066076517105,-0.035230785608291626,0.0
5,0.61827552318573,0.2622522711753845,-0.0026851778384298086,0.0
6,0.6137095093727112,0.20740745961666107,-0.030440108850598335,0.0
7,0.6157057285308838,0.28048211336135864,-0.04182233288884163,0.0
8,0.6157374978065491,0.3454023599624634,-0.0431864932179451,0.0
9,0.65726637840271,0.25836920738220215,-0.005947668105363846,0.0
10,0.6494525074958801,0.214723601937294,-0.04447481781244278,0.0
11,0.6468719244003296,0.3093520700931549,-0.05753038823604584,0.0
12,0.6447014808654785,0.38123929500579834,-0.05652012676000595,0.0
13,0.6976345777511597,0.26368048787117004,-0.013930853456258774,0.0
14,0.6900417804718018,0.2205832451581955,-0.053437765687704086,0.0
15,0.6799861192703247,0.31049901247024536,-0.05700550973415375,0.0
16,0.6729958057403564,0.383765310049057,-0.04652194678783417,0.0
17,0.7362222075462341,0.2731955349445343,-0.02265200763940811,0.0
18,0.7443457245826721,0.17341364920139313,-0.04633340612053871,0.0
19,0.7461669445037842,0.10418001562356949,-0.05313650146126747,0.0
20,0.7447085380554199,0.04298856481909752,-0.052202899008989334,0.0
