Landmark,X,Y,Z,Visibility
0,0.6757699847221375,0.36640599370002747,-2.791198312479537e-07,0.0
1,0.6412147283554077,0.3300463557243347,-0.00903722457587719,0.0
2,0.6171364188194275,0.2676604986190796,-0.012905670329928398,0.0
3,0.6113165616989136,0.21345700323581696,-0.01817716285586357,0.0
4,0.619417667388916,0.1716216653585434,-0.020489228889346123,0.0
5,0.6410684585571289,0.22136190533638,-0.0006246066186577082,0.0
6,0.6402056813240051,0.19080805778503418,-0.015841450542211533,0.0
7,0.6425585746765137,0.23439480364322662,-0.022106776013970375,0.0
8,0.6423705220222473,0.27103689312934875,-0.02277112938463688,0.0
9,0.6638379693031311,0.22332273423671722,-0.00209659687243402,0.0
10,0.6623988151550293,0.20065338909626007,-0.023215828463435173,0.0
11,0.6609185934066772,0.25502148270606995,-0.03027631714940071,0.0
12,0.6576987504959106,0.2943999469280243,-0.02958376705646515,0.0
13,0.6861293315887451,0.23039938509464264,-0.006294570863246918,0.0
14,0.6848880648612976,0.20879489183425903,-0.02756793238222599,0.0
15,0.6781136989593506,0.2595374286174774,-0.02869378961622715,0.0
16,0.671336829662323,0.29935723543167114,-0.022426225244998932,0.0
17,0.7064775824546814,0.23964783549308777,-0.010938312858343124,0.0
18,0.7133187055587769,0.18806032836437225,-0.022958647459745407,0.0
19,0.7163242101669312,0.15349555015563965,-0.02564130909740925,0.0
20,0.7163093686103821,0.12208490818738937,-0.02433197572827339,0.0
