Landmark,X,Y,Z,Visibility
0,0.6758095026016235,0.36899688839912415,-2.8674710961240635e-07,0.0
1,0.641264796257019,0.33099666237831116,-0.009146942757070065,0.0
2,0.6173877716064453,0.2683520019054413,-0.013020268641412258,0.0
3,0.6115136742591858,0.21482273936271667,-0.018296776339411736,0.0
4,0.6196244955062866,0.17334675788879395,-0.020531972870230675,0.0
5,0.6425663828849792,0.22351868450641632,-0.00041253725066781044,0.0
6,0.6412208080291748,0.19247762858867645,-0.01564042456448078,0.0
7,0.6426500082015991,0.23628224432468414,-0.021765001118183136,0.0
8,0.6420226693153381,0.2726884186267853,-0.022278930991888046,0.0
9,0.6652626395225525,0.22600948810577393,-0.0017740933690220118,0.0
10,0.6628492474555969,0.20212960243225098,-0.022867152467370033,0.0
11,0.661043643951416,0.2568936347961426,-0.029540952295064926,0.0
12,0.6578867435455322,0.2960013747215271,-0.028433872386813164,0.0
13,0.6870869398117065,0.23373913764953613,-0.005895059090107679,0.0
14,0.6847097277641296,0.21090786159038544,-0.026949172839522362,0.0
15,0.6782621145248413,0.26148855686187744,-0.0275086909532547,0.0
16,0.6720969676971436,0.30121880769729614,-0.02075890079140663,0.0
17,0.7073081731796265,0.24362881481647491,-0.010517160408198833,0.0
18,0.713380753993988,0.19230198860168457,-0.02225666306912899,0.0
19,0.7156358361244202,0.15825699269771576,-0.024580566212534904,0.0
20,0.7147359251976013,0.12716376781463623,-0.022945500910282135,0.0
