Landmark,X,Y,Z,Visibility
0,0.40564900636672974,0.611735999584198,-3.9336634927167324e-07,0.0
1,0.44977059960365295,0.5513371229171753,-0.013513709418475628,0.0
2,0.47776708006858826,0.45334652066230774,-0.014391680248081684,0.0
3,0.48149967193603516,0.3766613006591797,-0.017211316153407097,0.0
4,0.47502467036247253,0.3159116804599762,-0.01676131784915924,0.0
5,0.443986713886261,0.38993051648139954,-0.0008083117427304387,0.0
6,0.451457679271698,0.34147876501083374,-0.023092977702617645,0.0
7,0.45020008087158203,0.40819358825683594,-0.03069959580898285,0.0
8,0.4482843577861786,0.4587917625904083,-0.027782175689935684,0.0
9,0.41320285201072693,0.39616239070892334,-0.0031818614806979895,0.0
10,0.4211101830005646,0.3469710946083069,-0.03395728021860123,0.0
11,0.42520228028297424,0.4249793589115143,-0.04247187077999115,0.0
12,0.42878732085227966,0.48196494579315186,-0.03756054490804672,0.0
13,0.383584201335907,0.40727561712265015,-0.009666744619607925,0.0
14,0.3911120295524597,0.3686800003051758,-0.040261149406433105,0.0
15,0.40126851201057434,0.4443430006504059,-0.04166882112622261,0.0
16,0.409682035446167,0.4994906187057495,-0.030156634747982025,0.0
17,0.35408538579940796,0.42159929871559143,-0.0170243252068758,0.0
18,0.3520141839981079,0.3354187607765198,-0.029663650318980217,0.0
19,0.3582676351070404,0.2845109701156616,-0.029167415574193,0.0
20,0.3686051368713379,0.23937615752220154,-0.023520560935139656,0.0
