Landmark,X,Y,Z,Visibility
0,0.3844321072101593,0.6136797070503235,-4.4731933712682803e-07,0.0
1,0.43687281012535095,0.5640906095504761,-0.01439749263226986,0.0
2,0.47111034393310547,0.46306803822517395,-0.014225313439965248,0.0
3,0.4745827317237854,0.3786050081253052,-0.015322978608310223,0.0
4,0.4795391857624054,0.31530502438545227,-0.013035603798925877,0.0
5,0.44021081924438477,0.3953940272331238,-0.0027037363033741713,0.0
6,0.44488203525543213,0.3433673083782196,-0.02389616332948208,0.0
7,0.4369569718837738,0.40677493810653687,-0.02987915836274624,0.0
8,0.4322201609611511,0.46009743213653564,-0.02652481570839882,0.0
9,0.4051501154899597,0.3988790512084961,-0.0041662356816232204,0.0
10,0.40952545404434204,0.3474356532096863,-0.037189558148384094,0.0
11,0.4071159362792969,0.4294608235359192,-0.04623619094491005,0.0
12,0.4078225791454315,0.4940008819103241,-0.04107631370425224,0.0
13,0.3732842803001404,0.40694913268089294,-0.009622693061828613,0.0
14,0.376740038394928,0.3685404360294342,-0.042695630341768265,0.0
15,0.38363054394721985,0.4472804367542267,-0.045396849513053894,0.0
16,0.3908700942993164,0.5077351331710815,-0.034295953810214996,0.0
17,0.3420063257217407,0.41892683506011963,-0.015750816091895103,0.0
18,0.3408623933792114,0.33241456747055054,-0.031385861337184906,0.0
19,0.34504666924476624,0.27913761138916016,-0.03370442986488342,0.0
20,0.3530745804309845,0.2297993302345276,-0.029928920790553093,0.0
