Landmark,X,Y,Z,Visibility
0,0.6750701665878296,0.4287542402744293,-3.0330357958519016e-07,0.0
1,0.6380839943885803,0.39155125617980957,-0.009808548726141453,0.0
2,0.6110109686851501,0.32687467336654663,-0.013530085794627666,0.0
3,0.6028925776481628,0.2693370282649994,-0.018701743334531784,0.0
4,0.6131956577301025,0.22703570127487183,-0.02062692679464817,0.0
5,0.6351016163825989,0.2765978276729584,0.0007062864024192095,0.0
6,0.6336097717285156,0.24343092739582062,-0.01550863217562437,0.0
7,0.6361973881721497,0.2903059720993042,-0.021958565339446068,0.0
8,0.6366499662399292,0.3287074863910675,-0.022448966279625893,0.0
9,0.6591163873672485,0.2765810191631317,-0.0004568425356410444,0.0
10,0.656906008720398,0.2531362473964691,-0.02309195138514042,0.0
11,0.6563606858253479,0.31174570322036743,-0.030283650383353233,0.0
12,0.6539915204048157,0.3523097336292267,-0.029034525156021118,0.0
13,0.6828829646110535,0.2821997106075287,-0.004713591653853655,0.0
14,0.6807220578193665,0.2609352171421051,-0.02763662301003933,0.0
15,0.6747219562530518,0.3156052827835083,-0.028770869597792625,0.0
16,0.6685965061187744,0.35725417733192444,-0.0217815600335598,0.0
17,0.7048856019973755,0.2900259494781494,-0.009474617429077625,0.0
18,0.7109904289245605,0.23416385054588318,-0.022346779704093933,0.0
19,0.7142626047134399,0.19718296825885773,-0.025294644758105278,0.0
20,0.7145516276359558,0.16312703490257263,-0.023845670744776726,0.0
