Landmark,X,Y,Z,Visibility
0,0.6748188138008118,0.42617079615592957,-2.9443435778375715e-07,0.0
1,0.6373567581176758,0.38873153924942017,-0.009940987452864647,0.0
2,0.611375629901886,0.3238135874271393,-0.013409859500825405,0.0
3,0.603640079498291,0.2666425406932831,-0.018362756818532944,0.0
4,0.6124502420425415,0.22265101969242096,-0.020088061690330505,0.0
5,0.6343514919281006,0.2743070423603058,0.0016136016929522157,0.0
6,0.6335521936416626,0.24072140455245972,-0.014459485188126564,0.0
7,0.636113703250885,0.28667232394218445,-0.021086005493998528,0.0
8,0.6361391544342041,0.32488369941711426,-0.021717803552746773,0.0
9,0.6587899923324585,0.27466824650764465,0.0005871428875252604,0.0
10,0.6569651961326599,0.2502669394016266,-0.021909605711698532,0.0
11,0.6559978723526001,0.3082718551158905,-0.02953704632818699,0.0
12,0.6531503200531006,0.34854742884635925,-0.028624562546610832,0.0
13,0.6827872395515442,0.28061774373054504,-0.003561709774658084,0.0
14,0.6808765530586243,0.2574574649333954,-0.026679236441850662,0.0
15,0.6745070219039917,0.31174883246421814,-0.028061486780643463,0.0
16,0.6683213114738464,0.35354211926460266,-0.021154779940843582,0.0
17,0.7052547931671143,0.2885490357875824,-0.00819458719342947,0.0
18,0.7118048667907715,0.2326631397008896,-0.02124873362481594,0.0
19,0.7147684693336487,0.19586049020290375,-0.024211041629314423,0.0
20,0.7146247029304504,0.162090003490448,-0.022693051025271416,0.0
