Landmark,X,Y,Z,Visibility
0,0.7623010873794556,0.5458440184593201,-4.452718087577523e-07,0.0
1,0.7065435647964478,0.47139692306518555,-0.013208040036261082,0.0
2,0.6698333024978638,0.36817702651023865,-0.01923315040767193,0.0
3,0.6605642437934875,0.28009331226348877,-0.028655651956796646,0.0
4,0.6783663630485535,0.2140382081270218,-0.03378591686487198,0.0
5,0.7140040397644043,0.29997286200523376,0.0038625244051218033,0.0
6,0.7131490111351013,0.24389252066612244,-0.020936256274580956,0.0
7,0.7128287553787231,0.3131415545940399,-0.03254914656281471,0.0
8,0.7098276019096375,0.3717837631702423,-0.034631360322237015,0.0
9,0.7517407536506653,0.30455803871154785,-9.259300713893026e-05,0.0
10,0.7500643730163574,0.26004621386528015,-0.03623371198773384,0.0
11,0.742814838886261,0.34731513261795044,-0.05126870423555374,0.0
12,0.7336240410804749,0.414232075214386,-0.05189313367009163,0.0
13,0.7892000079154968,0.31640538573265076,-0.008394990116357803,0.0
14,0.7866857051849365,0.27658793330192566,-0.04451170936226845,0.0
15,0.7720452547073364,0.360078901052475,-0.04908056929707527,0.0
16,0.758493959903717,0.4276784360408783,-0.03978915512561798,0.0
17,0.8228707909584045,0.33073243498802185,-0.01730244979262352,0.0
18,0.8400656580924988,0.2400607168674469,-0.036989446729421616,0.0
19,0.8504458665847778,0.17848968505859375,-0.04207543283700943,0.0
20,0.855306088924408,0.1238279864192009,-0.04026861861348152,0.0
