Landmark,X,Y,Z,Visibility
0,0.7576996088027954,0.9761271476745605,-1.3740939266426722e-06,0.0
1,0.6437877416610718,0.9119396209716797,-0.03442859649658203,0.0
2,0.5604631900787354,0.7565293312072754,-0.047129470854997635,0.0
3,0.5312259197235107,0.6281874775886536,-0.06463618576526642,0.0
4,0.5223268866539001,0.5203093886375427,-0.07186248898506165,0.0
5,0.6158722639083862,0.6389369368553162,-0.008341211825609207,0.0
6,0.5950527191162109,0.5666390657424927,-0.061847034841775894,0.0
7,0.6088986396789551,0.6804850101470947,-0.07937618345022202,0.0
8,0.6226366758346558,0.7605165243148804,-0.07777462154626846,0.0
9,0.6873019933700562,0.6351920962333679,-0.011681430973112583,0.0
10,0.6576859354972839,0.5755852460861206,-0.08307554572820663,0.0
11,0.6624861359596252,0.716041624546051,-0.09822924435138702,0.0
12,0.6713095903396606,0.8012428879737854,-0.08950962871313095,0.0
13,0.7589150667190552,0.6454116702079773,-0.024841707199811935,0.0
14,0.7345993518829346,0.5801737308502197,-0.0997617244720459,0.0
15,0.7214370369911194,0.7138743996620178,-0.09830737113952637,0.0
16,0.7143781781196594,0.8031660318374634,-0.07220698893070221,0.0
17,0.8287447094917297,0.6627476811408997,-0.04000144079327583,0.0
18,0.8351073265075684,0.5382297039031982,-0.07931174337863922,0.0
19,0.8283456563949585,0.4686407148838043,-0.08374179154634476,0.0
20,0.8143085837364197,0.400182843208313,-0.07543706148862839,0.0
