Landmark,X,Y,Z,Visibility
0,0.37211036682128906,0.6105511784553528,-4.055535214320116e-07,0.0
1,0.4196501672267914,0.5533818602561951,-0.017843397334218025,0.0
2,0.45502719283103943,0.4617622494697571,-0.020953146740794182,0.0
3,0.46694716811180115,0.37876489758491516,-0.02486598491668701,0.0
4,0.45628124475479126,0.31521233916282654,-0.025063861161470413,0.0
5,0.4229032099246979,0.3946184515953064,-0.004475665278732777,0.0
6,0.4279293715953827,0.3397824764251709,-0.02740497514605522,0.0
7,0.42031222581863403,0.4054017663002014,-0.03526313602924347,0.0
8,0.4152657985687256,0.459367960691452,-0.03262117877602577,0.0
9,0.3903813362121582,0.3951875567436218,-0.004130317829549313,0.0
10,0.3937113583087921,0.3391427993774414,-0.03601386770606041,0.0
11,0.3908753991127014,0.4187318980693817,-0.0449020154774189,0.0
12,0.39122775197029114,0.4794016182422638,-0.03983277454972267,0.0
13,0.3579927086830139,0.4032766819000244,-0.0080577926710248,0.0
14,0.3608952462673187,0.35781729221343994,-0.038881752640008926,0.0
15,0.3653109073638916,0.43806806206703186,-0.03848116472363472,0.0
16,0.3708592653274536,0.49823087453842163,-0.025629552081227303,0.0
17,0.32569608092308044,0.41620948910713196,-0.01326978113502264,0.0
18,0.32118475437164307,0.3324577510356903,-0.02624437026679516,0.0
19,0.3231997787952423,0.2797373831272125,-0.025507304817438126,0.0
20,0.32894304394721985,0.23018883168697357,-0.01953500509262085,0.0
