Landmark,X,Y,Z,Visibility
0,0.41859009861946106,0.5883346199989319,-3.0730842581760953e-07,0.0
1,0.45889243483543396,0.547773540019989,-0.015105882659554482,0.0
2,0.4931821823120117,0.4582493007183075,-0.016200004145503044,0.0
3,0.5014591217041016,0.38526245951652527,-0.01766226813197136,0.0
4,0.49528375267982483,0.32810500264167786,-0.015765327960252762,0.0
5,0.461600661277771,0.3931043744087219,-0.0052756937220692635,0.0
6,0.46933311223983765,0.3449017405509949,-0.02250566892325878,0.0
7,0.46808376908302307,0.403751403093338,-0.025332625955343246,0.0
8,0.46605074405670166,0.44925302267074585,-0.020557109266519547,0.0
9,0.43381625413894653,0.3935612142086029,-0.00575124891474843,0.0
10,0.4434031844139099,0.340811163187027,-0.03260085731744766,0.0
11,0.4440276026725769,0.41427814960479736,-0.03907698392868042,0.0
12,0.4436354637145996,0.46822264790534973,-0.03380313143134117,0.0
13,0.4043138027191162,0.3987113833427429,-0.009768594987690449,0.0
14,0.4133419692516327,0.3534294664859772,-0.03776915743947029,0.0
15,0.420256644487381,0.43010157346725464,-0.03914279863238335,0.0
16,0.42471811175346375,0.486532986164093,-0.029001586139202118,0.0
17,0.3733031749725342,0.40875381231307983,-0.01454678364098072,0.0
18,0.3679603338241577,0.32943105697631836,-0.027705304324626923,0.0
19,0.37272322177886963,0.2812569737434387,-0.029848594218492508,0.0
20,0.3815721869468689,0.23546232283115387,-0.02700335532426834,0.0
