Landmark,X,Y,Z,Visibility
0,0.6764435172080994,0.4121823310852051,-2.856396008610318e-07,0.0
1,0.6422191858291626,0.3729124069213867,-0.009362196549773216,0.0
2,0.619522213935852,0.3091590702533722,-0.013384995050728321,0.0
3,0.6139402985572815,0.2554323077201843,-0.018859991803765297,0.0
4,0.6239851117134094,0.21523545682430267,-0.021250607445836067,0.0
5,0.6445658206939697,0.26646819710731506,-0.0005215064738877118,0.0
6,0.6433396339416504,0.2358538657426834,-0.01602349989116192,0.0
7,0.6443096399307251,0.2799220085144043,-0.02219211868941784,0.0
8,0.6431435942649841,0.31544986367225647,-0.022779811173677444,0.0
9,0.6673849821090698,0.2686225473880768,-0.0018890165956690907,0.0
10,0.6652147173881531,0.24624724686145782,-0.023575883358716965,0.0
11,0.6631380319595337,0.3011798858642578,-0.03044205904006958,0.0
12,0.6597080230712891,0.33995190262794495,-0.0293752308934927,0.0
13,0.6895423531532288,0.27584683895111084,-0.006090987473726273,0.0
14,0.6875973343849182,0.25524941086769104,-0.027865413576364517,0.0
15,0.6805768013000488,0.30679869651794434,-0.028755001723766327,0.0
16,0.6734762787818909,0.34648510813713074,-0.02205622009932995,0.0
17,0.7096344232559204,0.2853410542011261,-0.010802093893289566,0.0
18,0.7169460654258728,0.2354508489370346,-0.02300981804728508,0.0
19,0.7201681137084961,0.20200200378894806,-0.02566836215555668,0.0
20,0.7198853492736816,0.17093054950237274,-0.02422374300658703,0.0
