Landmark,X,Y,Z,Visibility
0,0.4471419155597687,0.6001264452934265,-3.4353723776803236e-07,0.0
1,0.48901209235191345,0.5579391717910767,-0.015578601509332657,0.0
2,0.520969033241272,0.4603167772293091,-0.015236541628837585,0.0
3,0.5247581601142883,0.38251635432243347,-0.015130174346268177,0.0
4,0.5210273861885071,0.32225289940834045,-0.010979918763041496,0.0
5,0.49015629291534424,0.39987877011299133,-0.0058262827806174755,0.0
6,0.4977390170097351,0.35460400581359863,-0.02492336370050907,0.0
7,0.4957542419433594,0.42235252261161804,-0.027255399152636528,0.0
8,0.49317270517349243,0.4706876277923584,-0.021160023286938667,0.0
9,0.4602653682231903,0.403240442276001,-0.006095434073358774,0.0
10,0.4686450660228729,0.35879406332969666,-0.03581557050347328,0.0
11,0.47104284167289734,0.4371556341648102,-0.04145204275846481,0.0
12,0.47233906388282776,0.4916810989379883,-0.034477848559617996,0.0
13,0.4296325743198395,0.4107295572757721,-0.010569863021373749,0.0
14,0.4379769265651703,0.3801725506782532,-0.04281698912382126,0.0
15,0.4477362036705017,0.45849305391311646,-0.0456814169883728,0.0
16,0.4546244144439697,0.5141171216964722,-0.03476111218333244,0.0
17,0.39884376525878906,0.42001429200172424,-0.015496855601668358,0.0
18,0.3957146108150482,0.3354254961013794,-0.03189844265580177,0.0
19,0.3990633189678192,0.2829042077064514,-0.035721149295568466,0.0
20,0.40550050139427185,0.2355922907590866,-0.03292787820100784,0.0
