Landmark,X,Y,Z,Visibility
0,0.3730454444885254,0.6902775764465332,-6.335425268844119e-07,0.0
1,0.4481452703475952,0.6469047665596008,-0.02205883525311947,0.0
2,0.5118255019187927,0.5507985949516296,-0.026488086208701134,0.0
3,0.5319665670394897,0.46553629636764526,-0.03327235206961632,0.0
4,0.5120589137077332,0.402704656124115,-0.036057259887456894,0.0
5,0.47130486369132996,0.4646519422531128,-0.00974847562611103,0.0
6,0.4883378744125366,0.4156162440776825,-0.04535961151123047,0.0
7,0.4749930799007416,0.4889976382255554,-0.05960775166749954,0.0
8,0.46259066462516785,0.5475642681121826,-0.05688993260264397,0.0
9,0.423749178647995,0.4584346115589142,-0.011881034821271896,0.0
10,0.4413061738014221,0.42812636494636536,-0.05764750763773918,0.0
11,0.4307248592376709,0.5186381936073303,-0.07072179764509201,0.0
12,0.42151615023612976,0.587127149105072,-0.06470725685358047,0.0
13,0.3770907521247864,0.4576435089111328,-0.019946783781051636,0.0
14,0.39427611231803894,0.43069180846214294,-0.06366030126810074,0.0
15,0.3917408585548401,0.5166217088699341,-0.0663147047162056,0.0
16,0.3893747925758362,0.582489013671875,-0.050864528864622116,0.0
17,0.330297589302063,0.460710346698761,-0.029436349868774414,0.0
18,0.3408013582229614,0.36318346858024597,-0.046502210199832916,0.0
19,0.35405564308166504,0.3051283061504364,-0.04624316841363907,0.0
20,0.37178105115890503,0.2570617198944092,-0.03898116573691368,0.0
