Landmark,X,Y,Z,Visibility
0,0.6744483709335327,0.42677730321884155,-2.976889845740516e-07,0.0
1,0.6371943354606628,0.38961684703826904,-0.010053199715912342,0.0
2,0.610195517539978,0.32486751675605774,-0.013868782669305801,0.0
3,0.6017009615898132,0.2675950229167938,-0.01913660764694214,0.0
4,0.6111891269683838,0.22423279285430908,-0.021259574219584465,0.0
5,0.6338565349578857,0.2758020758628845,0.0004126765707042068,0.0
6,0.6323307752609253,0.24296928942203522,-0.0161451306194067,0.0
7,0.6352044343948364,0.28928565979003906,-0.022914661094546318,0.0
8,0.6356754899024963,0.3278433680534363,-0.02349885366857052,0.0
9,0.658089280128479,0.275973379611969,-0.0006380198174156249,0.0
10,0.6559022068977356,0.25194066762924194,-0.023700399324297905,0.0
11,0.6554964780807495,0.310184121131897,-0.031244974583387375,0.0
12,0.6532494425773621,0.3515491485595703,-0.03014112077653408,0.0
13,0.6821227669715881,0.28107330203056335,-0.0047893645241856575,0.0
14,0.6800981760025024,0.25808611512184143,-0.02797684259712696,0.0
15,0.674284040927887,0.31323620676994324,-0.029141198843717575,0.0
16,0.6684967875480652,0.3563310503959656,-0.02202603779733181,0.0
17,0.7044483423233032,0.2879680097103119,-0.009467562660574913,0.0
18,0.7101035118103027,0.23097524046897888,-0.022290769964456558,0.0
19,0.7131003141403198,0.19291262328624725,-0.02515433542430401,0.0
20,0.7133431434631348,0.15816102921962738,-0.023618174716830254,0.0
