Landmark,X,Y,Z,Visibility
0,0.34842449426651,0.6965323686599731,-6.226231334949262e-07,0.0
1,0.41676703095436096,0.644982099533081,-0.01963581144809723,0.0
2,0.4663509130477905,0.5377051830291748,-0.02144806832075119,0.0
3,0.48089584708213806,0.44993969798088074,-0.025907685980200768,0.0
4,0.4580104649066925,0.39322978258132935,-0.02610950544476509,0.0
5,0.4224923551082611,0.4660457372665405,-0.004716229625046253,0.0
6,0.4322185516357422,0.4164699912071228,-0.04008367285132408,0.0
7,0.4249092936515808,0.4887135326862335,-0.05418602004647255,0.0
8,0.4189750850200653,0.5444568395614624,-0.05126368999481201,0.0
9,0.37709686160087585,0.4654431939125061,-0.007426873780786991,0.0
10,0.38813555240631104,0.42945605516433716,-0.053840551525354385,0.0
11,0.38566863536834717,0.5183661580085754,-0.06628144532442093,0.0
12,0.3839695453643799,0.5828450322151184,-0.058958716690540314,0.0
13,0.33394402265548706,0.4676273465156555,-0.01625746861100197,0.0
14,0.34437742829322815,0.44379934668540955,-0.06176183745265007,0.0
15,0.3475348651409149,0.5275754928588867,-0.06554929912090302,0.0
16,0.35011371970176697,0.587944507598877,-0.04963669553399086,0.0
17,0.29175975918769836,0.4725813865661621,-0.026146478950977325,0.0
18,0.29810506105422974,0.38105013966560364,-0.042945824563503265,0.0
19,0.30806025862693787,0.3253253698348999,-0.04260065779089928,0.0
20,0.32241034507751465,0.27746832370758057,-0.034943219274282455,0.0
