Landmark,X,Y,Z,Visibility
0,0.7428403496742249,0.5398251414299011,-4.5287973193808284e-07,0.0
1,0.6893529295921326,0.4745043218135834,-0.011947540566325188,0.0
2,0.6517087817192078,0.3755086660385132,-0.01688757911324501,0.0
3,0.6393548846244812,0.2901107370853424,-0.02533123828470707,0.0
4,0.6523558497428894,0.22047314047813416,-0.029689712449908257,0.0
5,0.6872638463973999,0.30022913217544556,0.0039890846237540245,0.0
6,0.6861904263496399,0.24663886427879333,-0.022104443982243538,0.0
7,0.6864253282546997,0.31146761775016785,-0.034295350313186646,0.0
8,0.6832385659217834,0.37057438492774963,-0.03657767176628113,0.0
9,0.7249186038970947,0.3014530539512634,-2.500405753380619e-05,0.0
10,0.7221238017082214,0.25994521379470825,-0.035607244819402695,0.0
11,0.7167011499404907,0.3432958424091339,-0.049679748713970184,0.0
12,0.7098477482795715,0.407648503780365,-0.05031615123152733,0.0
13,0.7634998559951782,0.3096131980419159,-0.008553552441298962,0.0
14,0.7606895565986633,0.2687280774116516,-0.045517947524785995,0.0
15,0.746756911277771,0.35205501317977905,-0.04972858354449272,0.0
16,0.7339985370635986,0.41983383893966675,-0.04047960415482521,0.0
17,0.7993805408477783,0.3207195997238159,-0.01754189282655716,0.0
18,0.8138826489448547,0.23098304867744446,-0.03949110954999924,0.0
19,0.8220548629760742,0.16906575858592987,-0.04579281434416771,0.0
20,0.8250545859336853,0.11378555744886398,-0.04480046033859253,0.0
