Landmark,X,Y,Z,Visibility
0,0.43353763222694397,0.5820902585983276,-3.3443649272157927e-07,0.0
1,0.4737333059310913,0.5416440367698669,-0.012788207270205021,0.0
2,0.5022262334823608,0.4588121473789215,-0.014018833637237549,0.0
3,0.5119554996490479,0.3931952118873596,-0.016120033338665962,0.0
4,0.5074039101600647,0.33610600233078003,-0.01555637363344431,0.0
5,0.4744305908679962,0.3966398537158966,-0.0017459416994825006,0.0
6,0.485271155834198,0.3499796688556671,-0.018193257972598076,0.0
7,0.48456358909606934,0.4062362015247345,-0.023987261578440666,0.0
8,0.48089802265167236,0.45521408319473267,-0.02161503955721855,0.0
9,0.44826164841651917,0.393863707780838,-0.002638248959556222,0.0
10,0.4591696262359619,0.343828409910202,-0.025582458823919296,0.0
11,0.4607381522655487,0.4133515954017639,-0.03284239023923874,0.0
12,0.4598347842693329,0.4699171185493469,-0.02939833328127861,0.0
13,0.41924411058425903,0.3987520635128021,-0.006773959379643202,0.0
14,0.43111222982406616,0.3537529706954956,-0.029752960428595543,0.0
15,0.4373706877231598,0.42444202303886414,-0.03046838939189911,0.0
16,0.44007375836372375,0.48066022992134094,-0.02146223373711109,0.0
17,0.38958534598350525,0.4094242453575134,-0.01172326784580946,0.0
18,0.3841168284416199,0.3308866024017334,-0.02170969732105732,0.0
19,0.3891194760799408,0.2836134433746338,-0.021660365164279938,0.0
20,0.3975825309753418,0.24137651920318604,-0.017854630947113037,0.0
