Landmark,X,Y,Z,Visibility
0,0.4418433606624603,0.5912217497825623,-3.058405866340763e-07,0.0
1,0.47650477290153503,0.5418740510940552,-0.01248233299702406,0.0
2,0.5013812184333801,0.4491603374481201,-0.013858012855052948,0.0
3,0.5078622698783875,0.38068723678588867,-0.016371658071875572,0.0
4,0.5028937458992004,0.32576093077659607,-0.015510598197579384,0.0
5,0.4708550274372101,0.39106932282447815,-0.0038619593251496553,0.0
6,0.4815974831581116,0.3452616035938263,-0.021763766184449196,0.0
7,0.4834670424461365,0.4060482084751129,-0.025552211329340935,0.0
8,0.48272886872291565,0.44974201917648315,-0.02148190326988697,0.0
9,0.44542378187179565,0.3950183689594269,-0.006071672309190035,0.0
10,0.457923948764801,0.3470534682273865,-0.03275743126869202,0.0
11,0.46308210492134094,0.4206596314907074,-0.0390130840241909,0.0
12,0.4646972119808197,0.4724551737308502,-0.03408676013350487,0.0
13,0.41749298572540283,0.4036640226840973,-0.011827089823782444,0.0
14,0.42985883355140686,0.35963010787963867,-0.03962431475520134,0.0
15,0.44073981046676636,0.43527737259864807,-0.0409432016313076,0.0
16,0.4465925991535187,0.49094340205192566,-0.031174976378679276,0.0
17,0.3885074555873871,0.4169915020465851,-0.018197324126958847,0.0
18,0.38185903429985046,0.33840712904930115,-0.03135424107313156,0.0
19,0.3857492506504059,0.28852689266204834,-0.03369181603193283,0.0
20,0.39342668652534485,0.24145784974098206,-0.03130620718002319,0.0
