Landmark,X,Y,Z,Visibility
0,0.40062016248703003,0.6029906868934631,-4.127585668811662e-07,0.0
1,0.44606727361679077,0.5456832051277161,-0.014442523010075092,0.0
2,0.47567060589790344,0.45072034001350403,-0.015746677294373512,0.0
3,0.48055127263069153,0.3738355338573456,-0.018639955669641495,0.0
4,0.4712147116661072,0.3145585060119629,-0.018373891711235046,0.0
5,0.44121959805488586,0.3884640634059906,-0.004141043405979872,0.0
6,0.44865137338638306,0.3372829258441925,-0.0259051825851202,0.0
7,0.4469619691371918,0.4024905860424042,-0.03262726590037346,0.0
8,0.44480714201927185,0.4522194564342499,-0.029427530243992805,0.0
9,0.4099615812301636,0.39267781376838684,-0.0057831271551549435,0.0
10,0.41767340898513794,0.34298282861709595,-0.036216914653778076,0.0
11,0.41994139552116394,0.4215865135192871,-0.04381982237100601,0.0
12,0.4229419231414795,0.4789350628852844,-0.0385592095553875,0.0
13,0.38003644347190857,0.40247640013694763,-0.011373884975910187,0.0
14,0.3879844844341278,0.3648737967014313,-0.04174422100186348,0.0
15,0.39687782526016235,0.4401829242706299,-0.04311563819646835,0.0
16,0.40480294823646545,0.4943815767765045,-0.03183981403708458,0.0
17,0.3506774604320526,0.4153221547603607,-0.017855321988463402,0.0
18,0.3497810661792755,0.3298816680908203,-0.03059477172791958,0.0
19,0.3561846911907196,0.2791960537433624,-0.030567456036806107,0.0
20,0.36645933985710144,0.23438139259815216,-0.025435375049710274,0.0
