Landmark,X,Y,Z,Visibility
0,0.6767234802246094,0.4090026319026947,-2.837413148881751e-07,0.0
1,0.6429658532142639,0.37248319387435913,-0.009762502275407314,0.0
2,0.6192966103553772,0.3092012405395508,-0.013924846425652504,0.0
3,0.6136521100997925,0.2551521360874176,-0.019287027418613434,0.0
4,0.6233736276626587,0.21431908011436462,-0.02165859192609787,0.0
5,0.6444995999336243,0.2640640139579773,-0.0022939126938581467,0.0
6,0.6427230834960938,0.2348223626613617,-0.017058325931429863,0.0
7,0.6443222165107727,0.27889275550842285,-0.022610513493418694,0.0
8,0.6438578367233276,0.3152720034122467,-0.022929204627871513,0.0
9,0.6670470237731934,0.26602795720100403,-0.00335728214122355,0.0
10,0.6646008491516113,0.24568334221839905,-0.024479413405060768,0.0
11,0.6627411842346191,0.30023956298828125,-0.03121992014348507,0.0
12,0.6596285104751587,0.33957597613334656,-0.030390821397304535,0.0
13,0.6889985203742981,0.2727838158607483,-0.0070840599946677685,0.0
14,0.6871216893196106,0.2527883052825928,-0.028453651815652847,0.0
15,0.6801774501800537,0.30422496795654297,-0.02952810749411583,0.0
16,0.6735128164291382,0.344242662191391,-0.023281386122107506,0.0
17,0.7088446021080017,0.28174325823783875,-0.011303404346108437,0.0
18,0.7162866592407227,0.23038239777088165,-0.023656090721488,0.0
19,0.7208038568496704,0.19519023597240448,-0.026710769161581993,0.0
20,0.7224043011665344,0.16235660016536713,-0.025739146396517754,0.0
