Landmark,X,Y,Z,Visibility
0,0.44161245226860046,0.5896810293197632,-2.834153463027178e-07,0.0
1,0.47690147161483765,0.5402914881706238,-0.011369210667908192,0.0
2,0.502418041229248,0.4478238523006439,-0.01178082637488842,0.0
3,0.5078542232513428,0.3799879252910614,-0.013577022589743137,0.0
4,0.5015224814414978,0.3262415826320648,-0.01223538164049387,0.0
5,0.47079604864120483,0.39190036058425903,-0.001404239796102047,0.0
6,0.4820151925086975,0.34494641423225403,-0.018926171585917473,0.0
7,0.48423057794570923,0.40451860427856445,-0.023002874106168747,0.0
8,0.48412975668907166,0.44801801443099976,-0.019157862290740013,0.0
9,0.4454876184463501,0.3966444432735443,-0.0041068242862820625,0.0
10,0.45814844965934753,0.34871792793273926,-0.030654925853013992,0.0
11,0.4639618396759033,0.42098987102508545,-0.037651177495718,0.0
12,0.4662612974643707,0.4724593758583069,-0.033203963190317154,0.0
13,0.41749894618988037,0.4051247835159302,-0.010428125970065594,0.0
14,0.4307158887386322,0.36460044980049133,-0.038206107914447784,0.0
15,0.4423791468143463,0.43872952461242676,-0.040674153715372086,0.0
16,0.44886207580566406,0.49344709515571594,-0.031627874821424484,0.0
17,0.3880917429924011,0.41722118854522705,-0.017246397212147713,0.0
18,0.3820655345916748,0.33778491616249084,-0.030164627358317375,0.0
19,0.3866179883480072,0.2868748605251312,-0.03300252929329872,0.0
20,0.3947857916355133,0.23962849378585815,-0.031089061871170998,0.0
