Landmark,X,Y,Z,Visibility
0,0.38372403383255005,0.6398108601570129,-6.162644012874807e-07,0.0
1,0.4556313157081604,0.592133641242981,-0.01850193180143833,0.0
2,0.5170884132385254,0.4965406358242035,-0.020800288766622543,0.0
3,0.539466381072998,0.4152667224407196,-0.025832314044237137,0.0
4,0.5199562907218933,0.35394829511642456,-0.026825690641999245,0.0
5,0.4736696481704712,0.4222817122936249,-0.004866087809205055,0.0
6,0.49369215965270996,0.375861793756485,-0.0387079082429409,0.0
7,0.48055559396743774,0.44778910279273987,-0.05194627493619919,0.0
8,0.4677990972995758,0.505279541015625,-0.048470284789800644,0.0
9,0.4284343719482422,0.4149259924888611,-0.00724972877651453,0.0
10,0.44812992215156555,0.3821732997894287,-0.050606802105903625,0.0
11,0.4373873174190521,0.4712291657924652,-0.06203548237681389,0.0
12,0.4304235577583313,0.5372442603111267,-0.0545276403427124,0.0
13,0.382807195186615,0.4127388596534729,-0.015359952114522457,0.0
14,0.4020782709121704,0.38717615604400635,-0.05687030404806137,0.0
15,0.3969726264476776,0.4732707142829895,-0.05734643340110779,0.0
16,0.39384081959724426,0.5370706915855408,-0.0400291383266449,0.0
17,0.3370741307735443,0.41391971707344055,-0.02461801841855049,0.0
18,0.34898078441619873,0.31914451718330383,-0.040710948407649994,0.0
19,0.36331093311309814,0.26177191734313965,-0.03869590908288956,0.0
20,0.38225123286247253,0.2126503586769104,-0.029545390978455544,0.0
