Landmark,X,Y,Z,Visibility
0,0.5247308015823364,0.48013821244239807,-4.5374500245998206e-07,0.0
1,0.4836486876010895,0.4522838890552521,-0.012931120581924915,0.0
2,0.4515891671180725,0.379626989364624,-0.017909469082951546,0.0
3,0.4472886621952057,0.3112122714519501,-0.02513621561229229,0.0
4,0.4652760624885559,0.267509400844574,-0.029289280995726585,0.0
5,0.4787718951702118,0.31970855593681335,0.003610841929912567,0.0
6,0.47888362407684326,0.28362762928009033,-0.01741737313568592,0.0
7,0.48589566349983215,0.33302244544029236,-0.027757083997130394,0.0
8,0.49009373784065247,0.37585318088531494,-0.028323303908109665,0.0
9,0.5042179822921753,0.3148486018180847,0.0027930233627557755,0.0
10,0.5033929347991943,0.2855818271636963,-0.024219362065196037,0.0
11,0.5074632167816162,0.35230907797813416,-0.03366972133517265,0.0
12,0.507926344871521,0.40201616287231445,-0.031210582703351974,0.0
13,0.5273309350013733,0.31437018513679504,-0.0020345007069408894,0.0
14,0.5257973074913025,0.2960340082645416,-0.030284931883215904,0.0
15,0.5251295566558838,0.3610519766807556,-0.034106336534023285,0.0
16,0.5225376486778259,0.40913572907447815,-0.02501302771270275,0.0
17,0.5492786765098572,0.3155718147754669,-0.007518651895225048,0.0
18,0.5525379180908203,0.24676528573036194,-0.020264621824026108,0.0
19,0.5531901717185974,0.20310577750205994,-0.021672140806913376,0.0
20,0.5501633286476135,0.1632077544927597,-0.017440594732761383,0.0
