Landmark,X,Y,Z,Visibility
0,0.4243225157260895,0.5979062914848328,-3.171849698446749e-07,0.0
1,0.4643508493900299,0.556723415851593,-0.015087832696735859,0.0
2,0.4965081810951233,0.46231353282928467,-0.015538333915174007,0.0
3,0.5044990181922913,0.38896581530570984,-0.01632164791226387,0.0
4,0.4997642934322357,0.3304453194141388,-0.013476329855620861,0.0
5,0.463480681180954,0.3971898555755615,-0.005805932451039553,0.0
6,0.4731155335903168,0.35002100467681885,-0.023732753470540047,0.0
7,0.4728783071041107,0.4135976731777191,-0.0264100581407547,0.0
8,0.47062432765960693,0.4607723355293274,-0.021134663373231888,0.0
9,0.43529653549194336,0.4009539783000946,-0.006638215854763985,0.0
10,0.44602853059768677,0.3508647084236145,-0.03450065478682518,0.0
11,0.4492010474205017,0.42683953046798706,-0.040592752397060394,0.0
12,0.44985631108283997,0.481174111366272,-0.034649841487407684,0.0
13,0.40505582094192505,0.4096994698047638,-0.011360349133610725,0.0
14,0.41578391194343567,0.37443822622299194,-0.04126336798071861,0.0
15,0.42511677742004395,0.45352819561958313,-0.043244119733572006,0.0
16,0.4298608899116516,0.5096797347068787,-0.0326392762362957,0.0
17,0.37323468923568726,0.4205058515071869,-0.01666913740336895,0.0
18,0.36788034439086914,0.3360307812690735,-0.03175438567996025,0.0
19,0.37322598695755005,0.28256577253341675,-0.03487955778837204,0.0
20,0.38175612688064575,0.23175960779190063,-0.03221510723233223,0.0
