Landmark,X,Y,Z,Visibility
0,0.7222046852111816,0.5474638342857361,-4.5259182002155285e-07,0.0
1,0.6676095128059387,0.4909328520298004,-0.013985414057970047,0.0
2,0.6289189457893372,0.39083394408226013,-0.019574403762817383,0.0
3,0.6182199716567993,0.30530717968940735,-0.028148123994469643,0.0
4,0.6301748156547546,0.23648931086063385,-0.0326731838285923,0.0
5,0.6662880778312683,0.31216880679130554,0.00014581489085685462,0.0
6,0.6626154184341431,0.26069360971450806,-0.025492016226053238,0.0
7,0.6623187065124512,0.32647037506103516,-0.03687170892953873,0.0
8,0.658955454826355,0.38489440083503723,-0.038760047405958176,0.0
9,0.702301561832428,0.3121005594730377,-0.003394864033907652,0.0
10,0.6972879767417908,0.2708025276660919,-0.03842724487185478,0.0
11,0.6903294324874878,0.3524506092071533,-0.052118320018053055,0.0
12,0.6827477216720581,0.41586431860923767,-0.05275078862905502,0.0
13,0.739473283290863,0.3199699819087982,-0.011475109495222569,0.0
14,0.7342665791511536,0.28233805298805237,-0.04834069684147835,0.0
15,0.7199046611785889,0.36620810627937317,-0.052876491099596024,0.0
16,0.708136796951294,0.43342918157577515,-0.04401193931698799,0.0
17,0.7751073837280273,0.3309614956378937,-0.020188655704259872,0.0
18,0.7875093221664429,0.24114270508289337,-0.042338382452726364,0.0
19,0.7934704422950745,0.17892007529735565,-0.049037866294384,0.0
20,0.7950554490089417,0.12275199592113495,-0.048478562384843826,0.0
