Landmark,X,Y,Z,Visibility
0,0.6751425266265869,0.4195094406604767,-2.9268525736370066e-07,0.0
1,0.6395549178123474,0.380077600479126,-0.00929345190525055,0.0
2,0.6149468421936035,0.3167664706707001,-0.013069265522062778,0.0
3,0.6068470478057861,0.26210418343544006,-0.01846083626151085,0.0
4,0.6156009435653687,0.2193036526441574,-0.020785590633749962,0.0
5,0.6374872326850891,0.27109819650650024,0.0006536196451634169,0.0
6,0.6367363929748535,0.23942483961582184,-0.015944140031933784,0.0
7,0.6384955048561096,0.2844339609146118,-0.02323644421994686,0.0
8,0.6377871632575989,0.3222110867500305,-0.024243466556072235,0.0
9,0.6613988876342773,0.27191975712776184,-0.0006840778514742851,0.0
10,0.6594364047050476,0.24931232631206512,-0.022954320535063744,0.0
11,0.6578812599182129,0.30464667081832886,-0.030574418604373932,0.0
12,0.6546595692634583,0.3445923924446106,-0.029894553124904633,0.0
13,0.685104250907898,0.27812767028808594,-0.00498242350295186,0.0
14,0.683125913143158,0.25658082962036133,-0.027478696778416634,0.0
15,0.676626443862915,0.30912789702415466,-0.028759675100445747,0.0
16,0.6700473427772522,0.3504076302051544,-0.022036997601389885,0.0
17,0.7067264318466187,0.2867840826511383,-0.00974109023809433,0.0
18,0.7135193943977356,0.2333289533853531,-0.022329233586788177,0.0
19,0.7161731719970703,0.19765214622020721,-0.025004081428050995,0.0
20,0.7154714465141296,0.16583505272865295,-0.023362860083580017,0.0
