Landmark,X,Y,Z,Visibility
0,0.6988157629966736,0.47556808590888977,-3.533860706284031e-07,0.0
1,0.6658356785774231,0.4307273030281067,-0.012422563508152962,0.0
2,0.649497389793396,0.3466305732727051,-0.016087757423520088,0.0
3,0.6458344459533691,0.27994123101234436,-0.021638603881001472,0.0
4,0.6391181945800781,0.22905035316944122,-0.024541649967432022,0.0
5,0.6744945645332336,0.3058878481388092,-0.0005706510273739696,0.0
6,0.6734794974327087,0.26587530970573425,-0.023755352944135666,0.0
7,0.6716454029083252,0.31175386905670166,-0.035730376839637756,0.0
8,0.6689279675483704,0.35228243470191956,-0.03860534727573395,0.0
9,0.6996205449104309,0.3152443468570709,-0.001612040214240551,0.0
10,0.6961652040481567,0.2833763062953949,-0.031007658690214157,0.0
11,0.6889786124229431,0.3435000777244568,-0.04159077629446983,0.0
12,0.6834377646446228,0.38930293917655945,-0.0415397472679615,0.0
13,0.7241113781929016,0.3295198380947113,-0.006735366769134998,0.0
14,0.7219048738479614,0.2944850027561188,-0.035295967012643814,0.0
15,0.7096784114837646,0.3482417166233063,-0.03826446458697319,0.0
16,0.7008106708526611,0.39468589425086975,-0.030984902754426003,0.0
17,0.7476525902748108,0.3427608907222748,-0.01275304239243269,0.0
18,0.7611528038978577,0.28241491317749023,-0.029158534482121468,0.0
19,0.7684687376022339,0.2393052875995636,-0.034490179270505905,0.0
20,0.7733612060546875,0.20009411871433258,-0.03418191522359848,0.0
